Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190223,52359.598997,52416.0,1.0,2,6.1e-05,52359.598997,52359.598997,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,0,1,720,8952.0,0.166909,53634.016141,53920.0,1.0,2,6.1e-05,26817.00807,26817.00807,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,1,1,720,5424.0,0.065814,82414.076032,83440.0,1.0,2,6.1e-05,27471.358677,27471.358677,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,2,1,720,7080.0,0.043773,161743.540539,164648.0,1.0,2,6.1e-05,40435.885135,40435.885135,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,3,1,720,18976.0,0.033958,558807.939219,575024.0,1.0,2,6.1e-05,111761.587844,111761.587844,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,4,1,720,8720.0,0.063732,136822.946087,138408.0,1.0,2,6.1e-05,27364.589217,27364.589217,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,5,1,720,8336.0,0.043294,192544.001478,193856.0,1.0,2,6.1e-05,38508.800296,38508.800296,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,6,1,720,6376.0,0.030671,207883.668612,212528.0,1.0,2,6.1e-05,41576.733722,41576.733722,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z2,7,1,720,6872.0,0.05227,131471.207193,132152.0,1.0,2,6.1e-05,26294.241439,26294.241439,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
Z3,0,1,720,7080.0,0.238772,29651.717957,29744.0,1.0,2,6.1e-05,5930.343591,5930.343591,7194622.7735905,19514096.4253785,632515.290817,22506206.900062,145700943.41794202,50,25,3
