Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048046, 207301.336219, 207496.000000, 1.000000, 2, 0.000061, 207301.336219, 207301.336219
Z2, 0, 1, 720, 8952.000000, 0.063570, 140821.142048, 142088.000000, 1.000000, 2, 0.000061, 70410.571024, 70410.571024
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.015666, 451934.124856, 472000.000000, 1.000000, 2, 0.000061, 112983.531214, 112983.531214
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000061, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.013125, 664380.952381, 670768.000000, 1.000000, 2, 0.000061, 132876.190476, 132876.190476
Z2, 5, 1, 720, 8336.000000, 0.008491, 981745.377458, 1042000.000000, 1.000000, 2, 0.000061, 196349.075492, 196349.075492
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000061, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.012131, 566482.565328, 572664.000000, 1.000000, 2, 0.000061, 113296.513066, 113296.513066
Z3, 0, 1, 720, 7080.000000, 0.048211, 146854.452303, 147496.000000, 1.000000, 2, 0.000061, 29370.890461, 29370.890461
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.005153, 1099165.534640, 1132800.000000, 1.000000, 2, 0.000061, 219833.106928, 219833.106928
Z3, 3, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.007945, 891126.494651, 1011424.000000, 1.000000, 2, 0.000061, 178225.298930, 178225.298930
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.003287, 3925768.177670, 4301328.000000, 1.000000, 2, 0.000061, 785153.635534, 785153.635534
Z3, 11, 1, 720, 17344.000000, 0.010250, 1692097.560976, 1734400.000000, 1.000000, 2, 0.000061, 338419.512195, 338419.512195
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000061, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.011906, 1112044.347388, 1203632.000000, 1.000000, 2, 0.000061, 222408.869478, 222408.869478
Z3, 14, 1, 720, 28328.000000, 0.001150, 24633043.478261, 28328000.000000, 1.000000, 2, 0.000061, 4926608.695652, 4926608.695652
Z3, 15, 1, 720, 30528.000000, 0.002200, 13876363.636364, 15264000.000000, 1.000000, 2, 0.000061, 2775272.727273, 2775272.727273
Z3, 16, 1, 720, 16360.000000, 0.005577, 2933476.779631, 3272000.000000, 1.000000, 2, 0.000061, 586695.355926, 586695.355926
Z3, 17, 1, 720, 33216.000000, 0.009459, 3511576.276562, 3690664.000000, 1.000000, 2, 0.000061, 702315.255312, 702315.255312
Z3, 18, 1, 720, 28000.000000, 0.000974, 28747433.264887, 28000000.000000, 1.000000, 2, 0.000061, 5749486.652977, 5749486.652977
Z3, 19, 1, 720, 15744.000000, 0.014632, 1075997.813013, 1124568.000000, 1.000000, 2, 0.000061, 215199.562603, 215199.562603
Z3, 20, 1, 720, 16024.000000, 0.010628, 1507715.468574, 1602400.000000, 1.000000, 2, 0.000061, 301543.093715, 301543.093715
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000061, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.022464, 481481.481481, 491632.000000, 1.000000, 2, 0.000061, 96296.296296, 96296.296296
Z3, 23, 1, 720, 13224.000000, 0.020350, 649828.009828, 661200.000000, 1.000000, 2, 0.000061, 129965.601966, 129965.601966
Z3, 24, 1, 720, 17528.000000, 0.000972, 18032921.810700, 17528000.000000, 1.000000, 2, 0.000061, 3606584.362140, 3606584.362140
Z3, 25, 1, 720, 23824.000000, 0.001011, 23564787.339268, 23824000.000000, 1.000000, 2, 0.000061, 4712957.467854, 4712957.467854
Z3, 26, 1, 720, 11024.000000, 0.019115, 576719.853518, 580208.000000, 1.000000, 2, 0.000061, 115343.970704, 115343.970704
Z3, 27, 1, 720, 15112.000000, 0.002873, 5260006.961364, 7556000.000000, 1.000000, 2, 0.000061, 1052001.392273, 1052001.392273
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000061, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.001020, 10611764.705882, 10824000.000000, 1.000000, 2, 0.000061, 2122352.941176, 2122352.941176
Z3, 30, 1, 720, 6872.000000, 0.006497, 1057718.947206, 1145328.000000, 1.000000, 2, 0.000061, 211543.789441, 211543.789441
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.001137, 5607739.665787, 6376000.000000, 1.000000, 2, 0.000061, 1121547.933157, 1121547.933157
Z3, 33, 1, 720, 6872.000000, 0.025215, 272536.188777, 274880.000000, 1.000000, 2, 0.000061, 54507.237755, 54507.237755
Z3, 34, 1, 720, 6872.000000, 0.010356, 663576.670529, 687200.000000, 1.000000, 2, 0.000061, 132715.334106, 132715.334106
Z3, 35, 1, 720, 6376.000000, 0.019809, 321873.895704, 335576.000000, 1.000000, 2, 0.000061, 64374.779141, 64374.779141
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000061, 1389686.552073, 1389686.552073
Z3, 38, 1, 720, 6376.000000, 0.006505, 980169.100692, 1062664.000000, 1.000000, 2, 0.000061, 196033.820138, 196033.820138
Z1, 0, 2, 4K, 33112.000000, 0.023629, 1401328.875534, 1439648.000000, 1.549474, 2, 0.450587, 476299.595245, 476299.595245
Z2, 0, 2, 4K, 6624.000000, 0.044724, 148108.398175, 150544.000000, 1.549474, 2, 0.450587, 225655.499773, 225655.499773
Z2, 1, 2, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.549474, 2, 0.450587, 2421405.248710, 2421405.248710
Z2, 2, 2, 4K, 9976.000000, 0.020674, 482538.454097, 498800.000000, 1.549474, 2, 0.450587, 292541.510958, 292541.510958
Z2, 3, 2, 4K, 38152.000000, 0.011770, 3241461.342396, 3468360.000000, 1.549474, 2, 0.450587, 844326.088618, 844326.088618
Z2, 4, 2, 4K, 53912.000000, 0.013040, 4134355.828221, 4147072.000000, 1.549474, 2, 0.450587, 1022904.985783, 1022904.985783
Z2, 5, 2, 4K, 24608.000000, 0.024947, 986411.191726, 1025328.000000, 1.549474, 2, 0.450587, 393316.058484, 393316.058484
Z2, 6, 2, 4K, 10280.000000, 0.001048, 9809160.305344, 10280000.000000, 1.549474, 2, 0.450587, 2157865.881207, 2157865.881207
Z2, 7, 2, 4K, 10280.000000, 0.003425, 3001459.854015, 3426664.000000, 1.549474, 2, 0.450587, 796325.790941, 796325.790941
Z3, 0, 2, 4K, 9976.000000, 0.057352, 173943.367276, 175016.000000, 1.549474, 2, 0.450587, 230822.493594, 230822.493594
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.549474, 2, 0.450587, 2450497.096975, 2450497.096975
Z3, 2, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.549474, 2, 0.450587, 2298457.423932, 2298457.423932
Z3, 3, 2, 4K, 9976.000000, 0.008187, 1218517.161353, 1247000.000000, 1.549474, 2, 0.450587, 439737.252409, 439737.252409
Z3, 4, 2, 4K, 9976.000000, 0.014116, 706715.783508, 712568.000000, 1.549474, 2, 0.450587, 337376.976840, 337376.976840
Z3, 5, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.549474, 2, 0.450587, 2011502.427964, 2011502.427964
Z3, 6, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.549474, 2, 0.450587, 2296244.346454, 2296244.346454
Z3, 7, 2, 4K, 9976.000000, 0.001131, 8820512.820513, 9976000.000000, 1.549474, 2, 0.450587, 1960136.384241, 1960136.384241
Z3, 8, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.549474, 2, 0.450587, 2332222.256969, 2332222.256969
Z3, 9, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.549474, 2, 0.450587, 2599889.241825, 2599889.241825
Z3, 10, 2, 4K, 40320.000000, 0.017315, 2328616.806237, 2371760.000000, 1.549474, 2, 0.450587, 661757.181386, 661757.181386
Z3, 11, 2, 4K, 25056.000000, 0.025869, 968572.422591, 1002240.000000, 1.549474, 2, 0.450587, 389748.304657, 389748.304657
Z3, 12, 2, 4K, 28696.000000, 0.014987, 1914726.095950, 2049712.000000, 1.549474, 2, 0.450587, 578979.039328, 578979.039328
Z3, 13, 2, 4K, 25792.000000, 0.018312, 1408475.316732, 1432888.000000, 1.549474, 2, 0.450587, 477728.883485, 477728.883485
Z3, 14, 2, 4K, 40168.000000, 0.022154, 1813126.297734, 1825816.000000, 1.549474, 2, 0.450587, 558659.079685, 558659.079685
Z3, 15, 2, 4K, 41448.000000, 0.021092, 1965105.253177, 1973712.000000, 1.549474, 2, 0.450587, 589054.870774, 589054.870774
Z3, 16, 2, 4K, 44560.000000, 0.023797, 1872504.937597, 1937384.000000, 1.549474, 2, 0.450587, 570534.807658, 570534.807658
Z3, 17, 2, 4K, 39312.000000, 0.001112, 35352517.985612, 39312000.000000, 1.549474, 2, 0.450587, 7266537.417261, 7266537.417261
Z3, 18, 2, 4K, 31560.000000, 0.019047, 1656953.851000, 1661048.000000, 1.549474, 2, 0.450587, 527424.590338, 527424.590338
Z3, 19, 2, 4K, 29312.000000, 0.014482, 2024029.830134, 2093712.000000, 1.549474, 2, 0.450587, 600839.786165, 600839.786165
Z3, 20, 2, 4K, 35968.000000, 0.000917, 39223555.070883, 35968000.000000, 1.549474, 2, 0.450587, 8040744.834315, 8040744.834315
