Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171128,58202.04759,58240.0,1.0,2,6.1e-05,58202.04759,58202.04759,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,0,1,720,8952.0,0.223993,39965.534637,40136.0,1.0,2,6.1e-05,19982.767319,19982.767319,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,1,1,720,5424.0,0.042584,127371.782829,129136.0,1.0,2,6.1e-05,42457.260943,42457.260943,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,2,1,720,7080.0,0.07345,96392.103472,96984.0,1.0,2,6.1e-05,24098.025868,24098.025868,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,3,1,720,18976.0,0.050773,373741.949461,379520.0,1.0,2,6.1e-05,74748.389892,74748.389892,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,4,1,720,8720.0,0.035148,248093.774895,249136.0,1.0,2,6.1e-05,49618.754979,49618.754979,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,5,1,720,8336.0,0.05705,146117.440841,146240.0,1.0,2,6.1e-05,29223.488168,29223.488168,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,6,1,720,6376.0,0.067601,94318.131389,95160.0,1.0,2,6.1e-05,18863.626278,18863.626278,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z2,7,1,720,6872.0,0.045883,149772.246802,152704.0,1.0,2,6.1e-05,29954.44936,29954.44936,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,0,1,720,7080.0,0.218488,32404.525649,32472.0,1.0,2,6.1e-05,6480.90513,6480.90513,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,1,1,720,7080.0,0.071906,98461.880789,99712.0,1.0,2,6.1e-05,19692.376158,19692.376158,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,2,1,720,5664.0,0.027269,207708.386813,209776.0,1.0,2,6.1e-05,41541.677363,41541.677363,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,3,1,720,7080.0,0.026852,263667.5108,272304.0,1.0,2,6.1e-05,52733.50216,52733.50216,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,4,1,720,7080.0,0.048961,144604.889606,147496.0,1.0,2,6.1e-05,28920.977921,28920.977921,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,5,1,720,5664.0,0.059339,95451.557997,96000.0,1.0,2,6.1e-05,19090.311599,19090.311599,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,6,1,720,7080.0,0.056383,125569.763936,126424.0,1.0,2,6.1e-05,25113.952787,25113.952787,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,7,1,720,7080.0,0.055515,127533.099162,128720.0,1.0,2,6.1e-05,25506.619832,25506.619832,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,8,1,720,5664.0,0.058131,97435.103473,97648.0,1.0,2,6.1e-05,19487.020695,19487.020695,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,9,1,720,7080.0,0.034297,206432.04945,208232.0,1.0,2,6.1e-05,41286.40989,41286.40989,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
Z3,10,1,720,12904.0,0.063869,202038.547652,204824.0,1.0,2,6.1e-05,40407.70953,40407.70953,8853900.513517499,24295018.865931697,1229612.0819361,26643906.8538741,181055090.37801608,50,25,0
