Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172336,57794.076687,57904.0,1.0,2,6.5e-05,57794.076687,57794.076687,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,0,1, 720,8952.0,0.173893,51479.933062,51744.0,1.0,2,6.5e-05,25739.966531,25739.966531,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,1,1, 720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.5e-05,35509.466572,35509.466572,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,2,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.5e-05,34793.890429,34793.890429,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,3,1, 720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.5e-05,74481.405161,74481.405161,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.5e-05,34254.5126,34254.5126,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.5e-05,32686.991471,32686.991471,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.5e-05,25027.968048,25027.968048,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,7,1, 720,6872.0,0.051048,134618.39837,134744.0,1.0,2,6.5e-05,26923.679674,26923.679674,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,0,1, 720,7080.0,0.17327,40861.083858,40920.0,1.0,2,6.5e-05,8172.216772,8172.216772,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.5e-05,27815.974541,27815.974541,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.5e-05,22226.14633,22226.14633,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,3,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.5e-05,22250.157134,22250.157134,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,6,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.5e-05,27763.617113,27763.617113,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.5e-05,27773.419112,27773.419112,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,8,1, 720,5664.0,0.051043,110965.264581,111056.0,1.0,2,6.5e-05,22193.052916,22193.052916,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,9,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.5e-05,27753.278062,27753.278062,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.5e-05,50619.802291,50619.802291,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,11,1, 720,17344.0,0.050965,340311.978809,346880.0,1.0,2,6.5e-05,68062.395762,68062.395762,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,12,1, 720,16912.0,0.051015,331510.340096,331600.0,1.0,2,6.5e-05,66302.068019,66302.068019,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,13,1, 720,13240.0,0.05092,260015.710919,264800.0,1.0,2,6.5e-05,52003.142184,52003.142184,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,14,1, 720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6.5e-05,111064.063358,111064.063358,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,15,1, 720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.5e-05,119392.244666,119392.244666,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,16,1, 720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.5e-05,64139.255891,64139.255891,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,17,1, 720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6.5e-05,129940.342298,129940.342298,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,18,1, 720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6.5e-05,109771.635793,109771.635793,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,19,1, 720,15744.0,0.05102,308584.868679,308704.0,1.0,2,6.5e-05,61716.973736,61716.973736,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.5e-05,62826.896687,62826.896687,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,21,1, 720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6.5e-05,45447.764124,45447.764124,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,22,1, 720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6.5e-05,42430.661802,42430.661802,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,6.5e-05,51850.690088,51850.690088,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,24,1, 720,17528.0,0.05104,343416.9279,343680.0,1.0,2,6.5e-05,68683.38558,68683.38558,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,25,1, 720,23824.0,0.051104,466186.599875,467136.0,1.0,2,6.5e-05,93237.319975,93237.319975,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,26,1, 720,11024.0,0.051016,216089.070096,216152.0,1.0,2,6.5e-05,43217.814019,43217.814019,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,27,1, 720,15112.0,0.051046,296046.702974,296312.0,1.0,2,6.5e-05,59209.340595,59209.340595,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,28,1, 720,24552.0,0.050978,481619.522147,491040.0,1.0,2,6.5e-05,96323.904429,96323.904429,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,29,1, 720,10824.0,0.051029,212114.679888,212232.0,1.0,2,6.5e-05,42422.935978,42422.935978,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,30,1, 720,6872.0,0.051047,134621.035516,134744.0,1.0,2,6.5e-05,26924.207103,26924.207103,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,31,1, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.5e-05,26953.776157,26953.776157,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,32,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.5e-05,25010.296742,25010.296742,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,33,1, 720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6.5e-05,26928.954896,26928.954896,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,34,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,35,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.5e-05,25000.0,25000.0,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,36,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,37,1, 720,6872.0,0.051039,134642.136405,134744.0,1.0,2,6.5e-05,26928.427281,26928.427281,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z3,38,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.5e-05,25023.547881,25023.547881,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z1,0,2, 720,18392.0,0.172621,106545.553554,106928.0,1.0,2,2.820624,46332.658591,46332.658591,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,0,2, 720,7080.0,0.173049,40913.26734,40920.0,1.0,2,2.820624,33206.201349,33206.201349,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,1,2, 720,12648.0,0.050993,248034.043888,252960.0,1.0,2,2.820624,74630.356658,74630.356658,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,2,2, 720,15344.0,0.051077,300409.186131,300856.0,1.0,2,2.820624,85105.385107,85105.385107,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,3,2, 720,9160.0,0.051019,179540.95533,179600.0,1.0,2,2.820624,60931.738947,60931.738947,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,4,2, 720,8048.0,0.051007,157782.265179,157800.0,1.0,2,2.820624,56580.000917,56580.000917,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
Z2,5,2, 720,9320.0,0.051043,182591.148639,182744.0,1.0,2,2.820624,61541.777609,61541.777609,8451239.340800999,25546778.6846911,1009363.5295809,25815616.233647898,196771009.67254892,50,0,0
