Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320813,31046.123443,31120.0,1.0,2,5.9e-05,31046.123443,31046.123443,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,0,1,720,8952.0,0.324286,27605.262022,27624.0,1.0,2,5.9e-05,13802.631011,13802.631011,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,5.9e-05,17920.152242,17920.152242,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,5.9e-05,17538.296903,17538.296903,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,5.9e-05,37569.170156,37569.170156,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,5.9e-05,17281.870881,17281.870881,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,5.9e-05,16530.007238,16530.007238,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,5.9e-05,12647.531391,12647.531391,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.9e-05,13618.033193,13618.033193,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,0,1,720,7080.0,0.322375,21962.000775,21984.0,1.0,2,5.9e-05,4392.400155,4392.400155,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.9e-05,14019.940791,14019.940791,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,2,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,5.9e-05,14030.776548,14030.776548,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.9e-05,11223.397931,11223.397931,1732886.6003228999,4893909.098238001,224661.6701181,5252078.1041341,36862303.0832851,100,0,0
