Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294253, 33848.422956, 33872.000000, 1.000000, 2, 0.000067, 33848.422956, 33848.422956
Z2, 0, 1, 720, 8952.000000, 0.335237, 26703.496332, 26720.000000, 1.000000, 2, 0.000067, 13351.748166, 13351.748166
Z2, 1, 1, 720, 5424.000000, 0.103888, 52210.072386, 52656.000000, 1.000000, 2, 0.000067, 17403.357462, 17403.357462
Z2, 2, 1, 720, 7080.000000, 0.078762, 89891.064219, 90768.000000, 1.000000, 2, 0.000067, 22472.766055, 22472.766055
Z2, 3, 1, 720, 18976.000000, 0.098955, 191763.933101, 193632.000000, 1.000000, 2, 0.000067, 38352.786620, 38352.786620
Z2, 4, 1, 720, 8720.000000, 0.109783, 79429.419856, 80000.000000, 1.000000, 2, 0.000067, 15885.883971, 15885.883971
Z2, 5, 1, 720, 8336.000000, 0.096868, 86055.250444, 86832.000000, 1.000000, 2, 0.000067, 17211.050089, 17211.050089
Z2, 6, 1, 720, 6376.000000, 0.092026, 69284.767348, 69304.000000, 1.000000, 2, 0.000067, 13856.953470, 13856.953470
Z2, 7, 1, 720, 6872.000000, 0.082781, 83014.218238, 83800.000000, 1.000000, 2, 0.000067, 16602.843648, 16602.843648
Z3, 0, 1, 720, 7080.000000, 0.340346, 20802.359951, 20816.000000, 1.000000, 2, 0.000067, 4160.471990, 4160.471990
Z3, 1, 1, 720, 7080.000000, 0.104307, 67876.556703, 68072.000000, 1.000000, 2, 0.000067, 13575.311341, 13575.311341
Z3, 2, 1, 720, 5664.000000, 0.097989, 57802.406393, 58384.000000, 1.000000, 2, 0.000067, 11560.481279, 11560.481279
Z3, 3, 1, 720, 7080.000000, 0.092312, 76696.420834, 76952.000000, 1.000000, 2, 0.000067, 15339.284167, 15339.284167
Z3, 4, 1, 720, 7080.000000, 0.082227, 86103.104820, 86336.000000, 1.000000, 2, 0.000067, 17220.620964, 17220.620964
Z3, 5, 1, 720, 5664.000000, 0.121018, 46802.954932, 46808.000000, 1.000000, 2, 0.000067, 9360.590986, 9360.590986
Z3, 6, 1, 720, 7080.000000, 0.079938, 88568.640697, 89616.000000, 1.000000, 2, 0.000067, 17713.728139, 17713.728139
Z3, 7, 1, 720, 7080.000000, 0.116966, 60530.410547, 61032.000000, 1.000000, 2, 0.000067, 12106.082109, 12106.082109
Z3, 8, 1, 720, 5664.000000, 0.116459, 48635.141981, 48824.000000, 1.000000, 2, 0.000067, 9727.028396, 9727.028396
Z3, 9, 1, 720, 7080.000000, 0.102504, 69070.475299, 69408.000000, 1.000000, 2, 0.000067, 13814.095060, 13814.095060
Z3, 10, 1, 720, 12904.000000, 0.118560, 108839.406208, 109352.000000, 1.000000, 2, 0.000067, 21767.881242, 21767.881242
Z3, 11, 1, 720, 17344.000000, 0.088760, 195403.334836, 197088.000000, 1.000000, 2, 0.000067, 39080.666967, 39080.666967
Z3, 12, 1, 720, 16912.000000, 0.092551, 182731.683072, 183824.000000, 1.000000, 2, 0.000067, 36546.336614, 36546.336614
Z3, 13, 1, 720, 13240.000000, 0.096724, 136884.330673, 137912.000000, 1.000000, 2, 0.000067, 27376.866135, 27376.866135
Z3, 14, 1, 720, 28328.000000, 0.123837, 228752.311506, 230304.000000, 1.000000, 2, 0.000067, 45750.462301, 45750.462301
Z3, 15, 1, 720, 30528.000000, 0.122512, 249183.753428, 250224.000000, 1.000000, 2, 0.000067, 49836.750686, 49836.750686
Z3, 16, 1, 720, 16360.000000, 0.109475, 149440.511532, 150088.000000, 1.000000, 2, 0.000067, 29888.102306, 29888.102306
Z3, 17, 1, 720, 33216.000000, 0.100409, 330806.999373, 332160.000000, 1.000000, 2, 0.000067, 66161.399875, 66161.399875
Z3, 18, 1, 720, 28000.000000, 0.115560, 242298.373139, 243472.000000, 1.000000, 2, 0.000067, 48459.674628, 48459.674628
Z3, 19, 1, 720, 15744.000000, 0.120116, 131073.295814, 131200.000000, 1.000000, 2, 0.000067, 26214.659163, 26214.659163
Z3, 20, 1, 720, 16024.000000, 0.083662, 191532.595444, 193056.000000, 1.000000, 2, 0.000067, 38306.519089, 38306.519089
Z3, 21, 1, 720, 11576.000000, 0.086258, 134202.045028, 134600.000000, 1.000000, 2, 0.000067, 26840.409006, 26840.409006
Z3, 22, 1, 720, 10816.000000, 0.121489, 89028.636337, 89384.000000, 1.000000, 2, 0.000067, 17805.727267, 17805.727267
Z3, 23, 1, 720, 13224.000000, 0.084752, 156031.716066, 157424.000000, 1.000000, 2, 0.000067, 31206.343213, 31206.343213
Z3, 24, 1, 720, 17528.000000, 0.088928, 197103.274559, 199176.000000, 1.000000, 2, 0.000067, 39420.654912, 39420.654912
Z3, 25, 1, 720, 23824.000000, 0.103168, 230924.317618, 231296.000000, 1.000000, 2, 0.000067, 46184.863524, 46184.863524
Z3, 26, 1, 720, 11024.000000, 0.106136, 103866.737017, 104000.000000, 1.000000, 2, 0.000067, 20773.347403, 20773.347403
Z3, 27, 1, 720, 15112.000000, 0.112361, 134495.065014, 134928.000000, 1.000000, 2, 0.000067, 26899.013003, 26899.013003
Z3, 28, 1, 720, 24552.000000, 0.121392, 202253.855279, 202904.000000, 1.000000, 2, 0.000067, 40450.771056, 40450.771056
