Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019634, 507283.284099, 524208.000000, 1.000000, 2, 0.000066, 507283.284099, 507283.284099
Z2, 0, 1, 720, 8952.000000, 0.023245, 385115.078512, 389216.000000, 1.000000, 2, 0.000066, 192557.539256, 192557.539256
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000066, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000066, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000066, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000803, 10859277.708593, 8720000.000000, 1.000000, 2, 0.000066, 2171855.541719, 2171855.541719
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000066, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000066, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.226753, 31223.401675, 31320.000000, 1.000000, 2, 0.000066, 6244.680335, 6244.680335
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000066, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000066, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000066, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000066, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000066, 3087081.339713, 3087081.339713
