Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332178,29983.924282,30000.0,1.0,2,6.7e-05,29983.924282,29983.924282,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,0,1,720,8952.0,0.315939,28334.583575,28416.0,1.0,2,6.7e-05,14167.291787,14167.291787,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,1,1,720,5424.0,0.101584,53394.235313,53696.0,1.0,2,6.7e-05,17798.078438,17798.078438,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,2,1,720,7080.0,0.082395,85927.544147,86336.0,1.0,2,6.7e-05,21481.886037,21481.886037,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,3,1,720,18976.0,0.084994,223262.818552,225904.0,1.0,2,6.7e-05,44652.56371,44652.56371,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,4,1,720,8720.0,0.097729,89226.329953,89896.0,1.0,2,6.7e-05,17845.265991,17845.265991,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,5,1,720,8336.0,0.113633,73358.971426,73768.0,1.0,2,6.7e-05,14671.794285,14671.794285,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,6,1,720,6376.0,0.088189,72299.266348,72448.0,1.0,2,6.7e-05,14459.85327,14459.85327,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z2,7,1,720,6872.0,0.099283,69216.280733,69408.0,1.0,2,6.7e-05,13843.256147,13843.256147,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,0,1,720,7080.0,0.361822,19567.632703,19608.0,1.0,2,6.7e-05,3913.526541,3913.526541,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,1,1,720,7080.0,0.090449,78276.155624,78664.0,1.0,2,6.7e-05,15655.231125,15655.231125,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,2,1,720,5664.0,0.086286,65642.166748,65856.0,1.0,2,6.7e-05,13128.43335,13128.43335,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,3,1,720,7080.0,0.107237,66021.988679,66168.0,1.0,2,6.7e-05,13204.397736,13204.397736,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,4,1,720,7080.0,0.084962,83331.371672,84280.0,1.0,2,6.7e-05,16666.274334,16666.274334,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,5,1,720,5664.0,0.089793,63078.413685,63640.0,1.0,2,6.7e-05,12615.682737,12615.682737,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,6,1,720,7080.0,0.114363,61908.134624,62104.0,1.0,2,6.7e-05,12381.626925,12381.626925,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,7,1,720,7080.0,0.112343,63021.283035,63208.0,1.0,2,6.7e-05,12604.256607,12604.256607,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,8,1,720,5664.0,0.083832,67563.698826,68240.0,1.0,2,6.7e-05,13512.739765,13512.739765,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,9,1,720,7080.0,0.088407,80084.156232,80448.0,1.0,2,6.7e-05,16016.831246,16016.831246,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,10,1,720,12904.0,0.087607,147294.165991,148320.0,1.0,2,6.7e-05,29458.833198,29458.833198,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,11,1,720,17344.0,0.112896,153628.117914,154856.0,1.0,2,6.7e-05,30725.623583,30725.623583,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,12,1,720,16912.0,0.076296,221662.99675,222520.0,1.0,2,6.7e-05,44332.59935,44332.59935,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,13,1,720,13240.0,0.102837,128747.435262,129800.0,1.0,2,6.7e-05,25749.487052,25749.487052,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,14,1,720,28328.0,0.10525,269149.643705,269784.0,1.0,2,6.7e-05,53829.928741,53829.928741,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,15,1,720,30528.0,0.123767,246657.024894,248192.0,1.0,2,6.7e-05,49331.404979,49331.404979,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,16,1,720,16360.0,0.11503,142223.767713,142256.0,1.0,2,6.7e-05,28444.753543,28444.753543,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,17,1,720,33216.0,0.096283,344983.018809,346000.0,1.0,2,6.7e-05,68996.603762,68996.603762,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,18,1,720,28000.0,0.112733,248374.477748,250000.0,1.0,2,6.7e-05,49674.89555,49674.89555,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,19,1,720,15744.0,0.117132,134412.45774,134560.0,1.0,2,6.7e-05,26882.491548,26882.491548,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,20,1,720,16024.0,0.089204,179633.200305,180040.0,1.0,2,6.7e-05,35926.640061,35926.640061,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,21,1,720,11576.0,0.105688,109529.937174,110240.0,1.0,2,6.7e-05,21905.987435,21905.987435,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,22,1,720,10816.0,0.077862,138912.434821,140464.0,1.0,2,6.7e-05,27782.486964,27782.486964,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,23,1,720,13224.0,0.098543,134195.22442,134936.0,1.0,2,6.7e-05,26839.044884,26839.044884,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,24,1,720,17528.0,0.105704,165821.539393,166928.0,1.0,2,6.7e-05,33164.307879,33164.307879,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,25,1,720,23824.0,0.105256,226343.391351,226888.0,1.0,2,6.7e-05,45268.67827,45268.67827,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,26,1,720,11024.0,0.08315,132579.675286,132816.0,1.0,2,6.7e-05,26515.935057,26515.935057,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,27,1,720,15112.0,0.097548,154918.604174,155792.0,1.0,2,6.7e-05,30983.720835,30983.720835,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
Z3,28,1,720,24552.0,0.10346,237309.104968,238368.0,1.0,2,6.7e-05,47461.820994,47461.820994,1741821.4024337998,4858845.875086,225861.96117089997,5279060.0987139,36449304.8252359,100,25,0
