Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045158, 220558.926436, 221328.000000, 1.000000, 2, 0.000061, 220558.926436, 220558.926436
Z2, 0, 1, 720, 8952.000000, 0.029096, 307671.157547, 308688.000000, 1.000000, 2, 0.000061, 153835.578774, 153835.578774
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.218529, 32398.445973, 32472.000000, 1.000000, 2, 0.000061, 8099.611493, 8099.611493
Z2, 3, 1, 720, 18976.000000, 0.010472, 1812070.282659, 1897600.000000, 1.000000, 2, 0.000061, 362414.056532, 362414.056532
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000061, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.002982, 2795439.302482, 4168000.000000, 1.000000, 2, 0.000061, 559087.860496, 559087.860496
Z2, 6, 1, 720, 6376.000000, 0.016290, 391405.770411, 398496.000000, 1.000000, 2, 0.000061, 78281.154082, 78281.154082
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.051174, 138351.506624, 138816.000000, 1.000000, 2, 0.000061, 27670.301325, 27670.301325
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.219040, 32322.863404, 32328.000000, 1.000000, 2, 0.000061, 6464.572681, 6464.572681
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.001001, 17326673.326673, 17344000.000000, 1.000000, 2, 0.000061, 3465334.665335, 3465334.665335
Z3, 12, 1, 720, 16912.000000, 0.002494, 6781074.578990, 8456000.000000, 1.000000, 2, 0.000061, 1356214.915798, 1356214.915798
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000061, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.002329, 12163160.154573, 14164000.000000, 1.000000, 2, 0.000061, 2432632.030915, 2432632.030915
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000061, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.022087, 740707.203332, 743632.000000, 1.000000, 2, 0.000061, 148141.440666, 148141.440666
