Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045158,220558.926436,221328.0,1.0,2,6.1e-05,220558.926436,220558.926436,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,0,1, 720,8952.0,0.029096,307671.157547,308688.0,1.0,2,6.1e-05,153835.578774,153835.578774,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,2,1, 720,7080.0,0.218529,32398.445973,32472.0,1.0,2,6.1e-05,8099.611493,8099.611493,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,3,1, 720,18976.0,0.010472,1812070.282659,1897600.0,1.0,2,6.1e-05,362414.056532,362414.056532,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,5,1, 720,8336.0,0.002982,2795439.302482,4168000.0,1.0,2,6.1e-05,559087.860496,559087.860496,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,6,1, 720,6376.0,0.01629,391405.770411,398496.0,1.0,2,6.1e-05,78281.154082,78281.154082,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.1e-05,1616941.176471,1616941.176471,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,0,1, 720,7080.0,0.051174,138351.506624,138816.0,1.0,2,6.1e-05,27670.301325,27670.301325,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.1e-05,1829457.364341,1829457.364341,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,5,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,7,1, 720,7080.0,0.21904,32322.863404,32328.0,1.0,2,6.1e-05,6464.572681,6464.572681,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,8,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6.1e-05,3014953.271028,3014953.271028,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,11,1, 720,17344.0,0.001001,17326673.326673,17344000.0,1.0,2,6.1e-05,3465334.665335,3465334.665335,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,12,1, 720,16912.0,0.002494,6781074.57899,8456000.0,1.0,2,6.1e-05,1356214.915798,1356214.915798,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,6.1e-05,2992090.39548,2992090.39548,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,14,1, 720,28328.0,0.002329,12163160.154573,14164000.0,1.0,2,6.1e-05,2432632.030915,2432632.030915,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,15,1, 720,30528.0,0.001021,29900097.943193,30528000.0,1.0,2,6.1e-05,5980019.588639,5980019.588639,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,16,1, 720,16360.0,0.022087,740707.203332,743632.0,1.0,2,6.1e-05,148141.440666,148141.440666,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,17,1, 720,33216.0,0.001281,25929742.388759,33216000.0,1.0,2,6.1e-05,5185948.477752,5185948.477752,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,18,1, 720,28000.0,0.000882,31746031.746032,28000000.0,1.0,2,6.1e-05,6349206.349206,6349206.349206,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.1e-05,3393103.448276,3393103.448276,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,20,1, 720,16024.0,0.017523,914455.287337,942584.0,1.0,2,6.1e-05,182891.057467,182891.057467,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.1e-05,2759475.56615,2759475.56615,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,22,1, 720,10816.0,0.003474,3113413.932067,3605328.0,1.0,2,6.1e-05,622682.786413,622682.786413,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,23,1, 720,13224.0,0.015694,842615.012107,881600.0,1.0,2,6.1e-05,168523.002421,168523.002421,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,24,1, 720,17528.0,0.000836,20966507.177033,17528000.0,1.0,2,6.1e-05,4193301.435407,4193301.435407,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,25,1, 720,23824.0,0.023303,1022357.636356,1035824.0,1.0,2,6.1e-05,204471.527271,204471.527271,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,26,1, 720,11024.0,0.000863,12774044.032445,11024000.0,1.0,2,6.1e-05,2554808.806489,2554808.806489,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
Z3,27,1, 720,15112.0,0.013631,1108649.402098,1162456.0,1.0,2,6.1e-05,221729.88042,221729.88042,294837090.5471439,584934145.4515268,16316852.7902007,944717645.3133447,3845688194.3571734,0,25,3
