Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487694, 20422.642067, 20448.000000, 1.000000, 2, 0.000060, 20422.642067, 20422.642067
Z2, 0, 1, 720, 8952.000000, 0.482885, 18538.575437, 18568.000000, 1.000000, 2, 0.000060, 9269.287719, 9269.287719
Z2, 1, 1, 720, 5424.000000, 0.163747, 33124.270979, 33272.000000, 1.000000, 2, 0.000060, 11041.423660, 11041.423660
Z2, 2, 1, 720, 7080.000000, 0.135685, 52179.680879, 52440.000000, 1.000000, 2, 0.000060, 13044.920220, 13044.920220
Z2, 3, 1, 720, 18976.000000, 0.147462, 128683.999946, 129088.000000, 1.000000, 2, 0.000060, 25736.799989, 25736.799989
Z2, 4, 1, 720, 8720.000000, 0.175736, 49619.884372, 49824.000000, 1.000000, 2, 0.000060, 9923.976874, 9923.976874
Z2, 5, 1, 720, 8336.000000, 0.153952, 54146.747038, 54480.000000, 1.000000, 2, 0.000060, 10829.349408, 10829.349408
Z2, 6, 1, 720, 6376.000000, 0.175890, 36249.928933, 36432.000000, 1.000000, 2, 0.000060, 7249.985787, 7249.985787
Z2, 7, 1, 720, 6872.000000, 0.140803, 48805.778286, 49080.000000, 1.000000, 2, 0.000060, 9761.155657, 9761.155657
Z3, 0, 1, 720, 7080.000000, 0.456941, 15494.341720, 15520.000000, 1.000000, 2, 0.000060, 3098.868344, 3098.868344
Z3, 1, 1, 720, 7080.000000, 0.135546, 52233.190208, 52440.000000, 1.000000, 2, 0.000060, 10446.638042, 10446.638042
Z3, 2, 1, 720, 5664.000000, 0.140797, 40228.129861, 40456.000000, 1.000000, 2, 0.000060, 8045.625972, 8045.625972
Z3, 3, 1, 720, 7080.000000, 0.162641, 43531.458857, 43696.000000, 1.000000, 2, 0.000060, 8706.291771, 8706.291771
Z3, 4, 1, 720, 7080.000000, 0.140166, 50511.536321, 50568.000000, 1.000000, 2, 0.000060, 10102.307264, 10102.307264
Z3, 5, 1, 720, 5664.000000, 0.164768, 34375.606914, 34536.000000, 1.000000, 2, 0.000060, 6875.121383, 6875.121383
Z3, 6, 1, 720, 7080.000000, 0.135884, 52103.264549, 52440.000000, 1.000000, 2, 0.000060, 10420.652910, 10420.652910
Z3, 7, 1, 720, 7080.000000, 0.165142, 42872.194838, 42904.000000, 1.000000, 2, 0.000060, 8574.438968, 8574.438968
Z3, 8, 1, 720, 5664.000000, 0.136999, 41343.367470, 41640.000000, 1.000000, 2, 0.000060, 8268.673494, 8268.673494
