Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018668,533533.319049,553328.0,1.0,2,6.4e-05,533533.319049,533533.319049,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,0,1, 720,8952.0,0.039852,224631.1352,229536.0,1.0,2,6.4e-05,112315.5676,112315.5676,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.4e-05,2635568.51312,2635568.51312,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,2,1, 720,7080.0,0.005605,1263157.894737,1416000.0,1.0,2,6.4e-05,315789.473684,315789.473684,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.4e-05,4444028.103044,4444028.103044,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,4,1, 720,8720.0,0.021012,415000.951837,415232.0,1.0,2,6.4e-05,83000.190367,83000.190367,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,5,1, 720,8336.0,0.017349,480488.788979,490352.0,1.0,2,6.4e-05,96097.757796,96097.757796,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.4e-05,1864327.48538,1864327.48538,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z2,7,1, 720,6872.0,0.00592,1160810.810811,1374400.0,1.0,2,6.4e-05,232162.162162,232162.162162,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,0,1, 720,7080.0,0.05789,122300.915529,124208.0,1.0,2,6.4e-05,24460.183106,24460.183106,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.4e-05,1656140.350877,1656140.350877,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,2,1, 720,5664.0,0.022203,255100.662073,257448.0,1.0,2,6.4e-05,51020.132415,51020.132415,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,3,1, 720,7080.0,0.019062,371419.578218,372624.0,1.0,2,6.4e-05,74283.915644,74283.915644,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,4,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.4e-05,1772215.269086,1772215.269086,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,5,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.4e-05,1579916.317992,1579916.317992,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.4e-05,1855832.241153,1855832.241153,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,7,1, 720,7080.0,0.022671,312293.238057,321816.0,1.0,2,6.4e-05,62458.647611,62458.647611,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,8,1, 720,5664.0,0.02297,246582.498912,257448.0,1.0,2,6.4e-05,49316.499782,49316.499782,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,9,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.4e-05,1545851.528384,1545851.528384,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
Z3,10,1, 720,12904.0,0.012971,994834.6311,1075328.0,1.0,2,6.4e-05,198966.92622,198966.92622,340958905.61431086,654726539.780156,24041148.074343,1080433673.2075691,4218110014.86602,0,25,0
