Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172501,57738.795717,57904.0,1.0,2,6.6e-05,57738.795717,57738.795717,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,0,1,720,8952.0,0.173954,51461.880727,51744.0,1.0,2,6.6e-05,25730.940364,25730.940364,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6.6e-05,35501.796689,35501.796689,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,34696.357863,34696.357863,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.6e-05,74399.639293,74399.639293,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,4,1,720,8720.0,0.306044,28492.635046,28496.0,1.0,2,6.6e-05,5698.527009,5698.527009,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.6e-05,32688.91416,32688.91416,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.6e-05,25033.864033,25033.864033,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z2,7,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.6e-05,26969.114242,26969.114242,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
Z3,0,1,720,7080.0,0.171816,41206.872468,41400.0,1.0,2,6.6e-05,8241.374494,8241.374494,5944175.3022155,16921749.3410632,746256.8035523001,18072651.7990963,127848392.1875733,50,0,3
