Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172501, 57738.795717, 57904.000000, 1.000000, 2, 0.000066, 57738.795717, 57738.795717
Z2, 0, 1, 720, 8952.000000, 0.173954, 51461.880727, 51744.000000, 1.000000, 2, 0.000066, 25730.940364, 25730.940364
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000066, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000066, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.306044, 28492.635046, 28496.000000, 1.000000, 2, 0.000066, 5698.527009, 5698.527009
Z2, 5, 1, 720, 8336.000000, 0.051002, 163444.570801, 163448.000000, 1.000000, 2, 0.000066, 32688.914160, 32688.914160
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000066, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 0, 1, 720, 7080.000000, 0.171816, 41206.872468, 41400.000000, 1.000000, 2, 0.000066, 8241.374494, 8241.374494
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000066, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000066, 27829.094768, 27829.094768
Z3, 4, 1, 720, 7080.000000, 0.304583, 23244.895480, 23288.000000, 1.000000, 2, 0.000066, 4648.979096, 4648.979096
Z3, 5, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000066, 22279.476841, 22279.476841
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000066, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000066, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000066, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000066, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000066, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000066, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000066, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051009, 555352.976926, 555448.000000, 1.000000, 2, 0.000066, 111070.595385, 111070.595385
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050954, 321073.909801, 327200.000000, 1.000000, 2, 0.000066, 64214.781960, 64214.781960
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000066, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000066, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000066, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000066, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000066, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.051008, 212045.169385, 212072.000000, 1.000000, 2, 0.000066, 42409.033877, 42409.033877
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000066, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050997, 343706.492539, 350560.000000, 1.000000, 2, 0.000066, 68741.298508, 68741.298508
Z3, 25, 1, 720, 23824.000000, 0.051124, 466004.225022, 467136.000000, 1.000000, 2, 0.000066, 93200.845004, 93200.845004
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000066, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000066, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.051004, 481374.009882, 481408.000000, 1.000000, 2, 0.000066, 96274.801976, 96274.801976
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000066, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 32, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000066, 25072.748722, 25072.748722
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 35, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000066, 25058.952995, 25058.952995
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000066, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000066, 27015.764438, 27015.764438
Z3, 38, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000066, 25070.284085, 25070.284085
Z1, 0, 2, 720, 7080.000000, 0.172566, 41027.780675, 41160.000000, 1.000000, 2, 3.325977, 33275.840220, 33275.840220
Z2, 0, 2, 720, 6624.000000, 1.285414, 5153.203559, 5152.000000, 1.000000, 2, 3.325977, 26100.924797, 26100.924797
Z2, 1, 2, 720, 5424.000000, 0.050778, 106817.913270, 108480.000000, 1.000000, 2, 3.325977, 46433.866739, 46433.866739
Z2, 2, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 3.325977, 52911.416606, 52911.416606
Z2, 3, 2, 720, 12648.000000, 0.050967, 248160.574489, 252960.000000, 1.000000, 2, 3.325977, 74702.398983, 74702.398983
Z2, 4, 2, 720, 15344.000000, 0.050889, 301518.992317, 306880.000000, 1.000000, 2, 3.325977, 85374.082549, 85374.082549
Z2, 5, 2, 720, 18392.000000, 0.050948, 360995.524849, 367840.000000, 1.000000, 2, 3.325977, 97269.389055, 97269.389055
Z2, 6, 2, 720, 9160.000000, 0.050837, 180183.724453, 183200.000000, 1.000000, 2, 3.325977, 61107.028976, 61107.028976
Z2, 7, 2, 720, 8048.000000, 0.050805, 158409.605354, 160960.000000, 1.000000, 2, 3.325977, 56752.205156, 56752.205156
Z3, 0, 2, 720, 7080.000000, 0.251078, 28198.408463, 28200.000000, 1.000000, 2, 3.325977, 30709.965778, 30709.965778
Z3, 1, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.325977, 52849.151743, 52849.151743
Z3, 2, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 3.325977, 47283.355442, 47283.355442
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.325977, 52840.979726, 52840.979726
Z3, 4, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.325977, 52854.602428, 52854.602428
Z3, 5, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 3.325977, 47291.198580, 47291.198580
Z3, 6, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.325977, 52888.444472, 52888.444472
Z3, 7, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.325977, 52893.363880, 52893.363880
Z3, 8, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 3.325977, 47367.740978, 47367.740978
Z3, 9, 2, 720, 17112.000000, 0.050938, 335937.806745, 342240.000000, 1.000000, 2, 3.325977, 92257.845434, 92257.845434
Z3, 10, 2, 720, 15320.000000, 0.050949, 300692.849712, 306400.000000, 1.000000, 2, 3.325977, 85208.854028, 85208.854028
Z3, 11, 2, 720, 10704.000000, 0.050992, 209915.280828, 214080.000000, 1.000000, 2, 3.325977, 67053.340251, 67053.340251
Z3, 12, 2, 720, 18776.000000, 0.050941, 368583.262991, 375520.000000, 1.000000, 2, 3.325977, 98786.936683, 98786.936683
Z3, 13, 2, 720, 21848.000000, 0.051047, 427997.727584, 428392.000000, 1.000000, 2, 3.325977, 110669.829602, 110669.829602
Z3, 14, 2, 720, 12752.000000, 0.050991, 250083.348042, 255040.000000, 1.000000, 2, 3.325977, 75086.953694, 75086.953694
Z3, 15, 2, 720, 21856.000000, 0.050968, 428818.081934, 437120.000000, 1.000000, 2, 3.325977, 110833.900472, 110833.900472
Z3, 16, 2, 720, 16880.000000, 0.050918, 331513.413724, 337600.000000, 1.000000, 2, 3.325977, 91372.966830, 91372.966830
Z3, 17, 2, 720, 12128.000000, 0.050950, 238037.291462, 242560.000000, 1.000000, 2, 3.325977, 72677.742378, 72677.742378
Z3, 18, 2, 720, 11592.000000, 0.050990, 227338.693862, 231840.000000, 1.000000, 2, 3.325977, 70538.022858, 70538.022858
Z3, 19, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 3.325977, 64108.451425, 64108.451425
Z3, 20, 2, 720, 11064.000000, 0.050969, 217073.122879, 221280.000000, 1.000000, 2, 3.325977, 68484.908661, 68484.908661
Z3, 21, 2, 720, 14728.000000, 0.050945, 289096.084012, 294560.000000, 1.000000, 2, 3.325977, 82889.500888, 82889.500888
Z3, 22, 2, 720, 16264.000000, 0.051009, 318845.693897, 318896.000000, 1.000000, 2, 3.325977, 88839.422865, 88839.422865
Z3, 23, 2, 720, 9504.000000, 0.050983, 186415.079536, 190080.000000, 1.000000, 2, 3.325977, 62353.299993, 62353.299993
Z3, 24, 2, 720, 12688.000000, 0.050990, 248833.104530, 253760.000000, 1.000000, 2, 3.325977, 74836.904991, 74836.904991
Z3, 25, 2, 720, 17320.000000, 0.050981, 339734.410859, 346400.000000, 1.000000, 2, 3.325977, 93017.166257, 93017.166257
Z3, 26, 2, 720, 10632.000000, 0.050970, 208593.290171, 212640.000000, 1.000000, 2, 3.325977, 66788.942119, 66788.942119
Z3, 27, 2, 720, 9320.000000, 0.051036, 182616.192492, 182744.000000, 1.000000, 2, 3.325977, 61593.522584, 61593.522584
Z3, 28, 2, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 3.325977, 50162.767360, 50162.767360
Z3, 29, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 3.325977, 52065.884337, 52065.884337
Z3, 30, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.325977, 52058.992971, 52058.992971
