Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173002, 57571.588768, 57568.000000, 1.000000, 2, 0.000066, 57571.588768, 57571.588768
Z2, 0, 1, 720, 8952.000000, 0.173488, 51600.110670, 51744.000000, 1.000000, 2, 0.000066, 25800.055335, 25800.055335
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000066, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000066, 34689.557855, 34689.557855
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000066, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050953, 171138.107668, 174400.000000, 1.000000, 2, 0.000066, 34227.621534, 34227.621534
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000066, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000066, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172755, 40982.894851, 41160.000000, 1.000000, 2, 0.000066, 8196.578970, 8196.578970
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000066, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000066, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 0.000066, 22300.968580, 22300.968580
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000066, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000066, 27877.308344, 27877.308344
Z3, 8, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 9, 1, 720, 7080.000000, 0.050754, 139496.394373, 141600.000000, 1.000000, 2, 0.000066, 27899.278875, 27899.278875
Z3, 10, 1, 720, 12904.000000, 0.050879, 253621.336897, 258080.000000, 1.000000, 2, 0.000066, 50724.267379, 50724.267379
