Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019698,505635.089857,524208.0,1.0,2,6.6e-05,505635.089857,505635.089857,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,0,1, 720,8952.0,0.026857,333320.92192,344304.0,1.0,2,6.6e-05,166660.46096,166660.46096,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.6e-05,1995584.988962,1995584.988962,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,2375838.926174,2375838.926174,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.6e-05,4098488.12095,4098488.12095,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.6e-05,2241645.244216,2241645.244216,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,5,1, 720,8336.0,0.000726,11482093.663912,8336000.0,1.0,2,6.6e-05,2296418.732782,2296418.732782,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,6,1, 720,6376.0,0.000616,10350649.350649,6376000.0,1.0,2,6.6e-05,2070129.87013,2070129.87013,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z2,7,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.6e-05,1974712.643678,1974712.643678,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,0,1, 720,7080.0,0.020531,344844.381667,354000.0,1.0,2,6.6e-05,68968.876333,68968.876333,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.6e-05,1834196.891192,1834196.891192,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,2,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.6e-05,1500397.350993,1500397.350993,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,6,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,8,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,6.6e-05,1641739.130435,1641739.130435,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
Z3,9,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.6e-05,2037410.071942,2037410.071942,1415707915.570994,3672604111.9040184,40155158.7281414,4625331014.870983,27194292978.201225,0,0,3
