Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322348,30898.283842,30928.0,1.0,2,6.2e-05,30898.283842,30898.283842,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,0,1,720,8952.0,0.32417,27615.140204,27624.0,1.0,2,6.2e-05,13807.570102,13807.570102,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,1,1,720,5424.0,0.101019,53692.869658,53696.0,1.0,2,6.2e-05,17897.623219,17897.623219,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,17529.78578,17529.78578,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.2e-05,37569.170156,37569.170156,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,4,1,720,8720.0,0.741787,11755.396091,11760.0,1.0,2,6.2e-05,2351.079218,2351.079218,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,5,1,720,8336.0,0.100845,82661.510238,83360.0,1.0,2,6.2e-05,16532.302048,16532.302048,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.2e-05,12640.134807,12640.134807,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,0,1,720,7080.0,0.322894,21926.700403,21984.0,1.0,2,6.2e-05,4385.340081,4385.340081,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,4,1,720,7080.0,0.101071,70049.766995,70096.0,1.0,2,6.2e-05,14009.953399,14009.953399,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
Z3,5,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.2e-05,11218.174076,11218.174076,1508970.4375923995,4055057.3468004,250845.9939079,4444594.139522899,29905463.2316029,100,0,3
