Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019256,517241.37931,524208.0,1.0,2,5.9e-05,517241.37931,517241.37931,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,0,1, 720,8952.0,0.022866,391498.294411,406904.0,1.0,2,5.9e-05,195749.147205,195749.147205,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,5.9e-05,1822580.645161,1822580.645161,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,2020547.945205,2020547.945205,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,5.9e-05,4278692.22097,4278692.22097,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,5.9e-05,1897714.907508,1897714.907508,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,5,1, 720,8336.0,0.001045,7977033.492823,8336000.0,1.0,2,5.9e-05,1595406.698565,1595406.698565,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,5.9e-05,1452391.799544,1452391.799544,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,7,1, 720,6872.0,0.001002,6858283.433134,6872000.0,1.0,2,5.9e-05,1371656.686627,1371656.686627,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,0,1, 720,7080.0,0.02082,340057.636888,354000.0,1.0,2,5.9e-05,68011.527378,68011.527378,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.9e-05,1671782.762692,1671782.762692,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,2,1, 720,5664.0,0.001221,4638820.638821,5664000.0,1.0,2,5.9e-05,927764.127764,927764.127764,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,3,1, 720,7080.0,0.004538,1560158.660203,1770000.0,1.0,2,5.9e-05,312031.732041,312031.732041,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,4,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,5.9e-05,1249779.346867,1249779.346867,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,5,1, 720,5664.0,0.000945,5993650.793651,5664000.0,1.0,2,5.9e-05,1198730.15873,1198730.15873,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,5.9e-05,1509594.882729,1509594.882729,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,7,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,5.9e-05,1898123.324397,1898123.324397,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,8,1, 720,5664.0,0.00133,4258646.616541,5664000.0,1.0,2,5.9e-05,851729.323308,851729.323308,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,9,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,5.9e-05,1559471.365639,1559471.365639,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,10,1, 720,12904.0,0.001018,12675834.97053,12904000.0,1.0,2,5.9e-05,2535166.994106,2535166.994106,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,11,1, 720,17344.0,0.00105,16518095.238095,17344000.0,1.0,2,5.9e-05,3303619.047619,3303619.047619,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,5.9e-05,4228000.0,4228000.0,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,5.9e-05,2981981.981982,2981981.981982,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,5.9e-05,6040085.287846,6040085.287846,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,5.9e-05,6867941.507312,6867941.507312,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,16,1, 720,16360.0,0.001038,15761078.998073,16360000.0,1.0,2,5.9e-05,3152215.799615,3152215.799615,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,17,1, 720,33216.0,0.001043,31846596.356663,33216000.0,1.0,2,5.9e-05,6369319.271333,6369319.271333,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,18,1, 720,28000.0,0.001093,25617566.331199,28000000.0,1.0,2,5.9e-05,5123513.26624,5123513.26624,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,19,1, 720,15744.0,0.000973,16180883.864337,15744000.0,1.0,2,5.9e-05,3236176.772867,3236176.772867,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,20,1, 720,16024.0,0.00107,14975700.934579,16024000.0,1.0,2,5.9e-05,2995140.186916,2995140.186916,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,5.9e-05,2743127.962085,2743127.962085,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,22,1, 720,10816.0,0.004994,2165798.958751,2704000.0,1.0,2,5.9e-05,433159.79175,433159.79175,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,23,1, 720,13224.0,0.007729,1710958.726873,1889136.0,1.0,2,5.9e-05,342191.745375,342191.745375,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,24,1, 720,17528.0,0.00169,10371597.633136,17528000.0,1.0,2,5.9e-05,2074319.526627,2074319.526627,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,25,1, 720,23824.0,0.000935,25480213.903743,23824000.0,1.0,2,5.9e-05,5096042.780749,5096042.780749,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,26,1, 720,11024.0,0.000923,11943661.971831,11024000.0,1.0,2,5.9e-05,2388732.394366,2388732.394366,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,27,1, 720,15112.0,0.001112,13589928.057554,15112000.0,1.0,2,5.9e-05,2717985.611511,2717985.611511,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,28,1, 720,24552.0,0.000897,27371237.458194,24552000.0,1.0,2,5.9e-05,5474247.491639,5474247.491639,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,29,1, 720,10824.0,0.000998,10845691.382766,10824000.0,1.0,2,5.9e-05,2169138.276553,2169138.276553,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,30,1, 720,6872.0,0.001494,4599732.262383,6872000.0,1.0,2,5.9e-05,919946.452477,919946.452477,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,31,1, 720,6872.0,0.001167,5888603.256213,6872000.0,1.0,2,5.9e-05,1177720.651243,1177720.651243,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,32,1, 720,6376.0,0.001141,5588080.631025,6376000.0,1.0,2,5.9e-05,1117616.126205,1117616.126205,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,33,1, 720,6872.0,0.001332,5159159.159159,6872000.0,1.0,2,5.9e-05,1031831.831832,1031831.831832,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,34,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,5.9e-05,1375775.775776,1375775.775776,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,35,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.9e-05,1437655.016911,1437655.016911,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,36,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5.9e-05,1616941.176471,1616941.176471,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,37,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,5.9e-05,1787256.176853,1787256.176853,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,38,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,5.9e-05,1491461.988304,1491461.988304,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z1,0,2, 4K,33112.0,0.019184,1726021.684737,1742736.0,1.871434,2,0.128625,1836666.325252,1836666.325252,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,0,2, 4K,6624.0,0.023044,287450.09547,288000.0,1.871434,2,0.128625,1548952.007398,1548952.007398,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,1,2, 4K,9736.0,0.000882,11038548.752834,9736000.0,1.871434,2,0.128625,3699171.738871,3699171.738871,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,2,2, 4K,9976.0,0.001021,9770812.928501,9976000.0,1.871434,2,0.128625,3445624.574004,3445624.574004,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,3,2, 4K,38152.0,0.001198,31846410.684474,38152000.0,1.871434,2,0.128625,7860744.125199,7860744.125199,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,4,2, 4K,53912.0,0.001275,42283921.568627,53912000.0,1.871434,2,0.128625,9948246.30203,9948246.30203,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,5,2, 4K,24608.0,0.001273,19330714.846819,24608000.0,1.871434,2,0.128625,5357604.957668,5357604.957668,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,6,2, 4K,10280.0,0.001489,6903962.390866,10280000.0,1.871434,2,0.128625,2872254.466477,2872254.466477,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z2,7,2, 4K,10280.0,0.000826,12445520.581114,10280000.0,1.871434,2,0.128625,3980566.104527,3980566.104527,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,0,2, 4K,9976.0,0.023237,429315.316091,433736.0,1.871434,2,0.128625,1577325.051522,1577325.051522,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,1,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.871434,2,0.128625,3963828.778886,3963828.778886,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,2,2, 4K,9976.0,0.001147,8697471.665214,9976000.0,1.871434,2,0.128625,3230956.321347,3230956.321347,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,3,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.871434,2,0.128625,3933567.251462,3933567.251462,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,4,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.871434,2,0.128625,3948604.845447,3948604.845447,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,5,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.871434,2,0.128625,3880923.066148,3880923.066148,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,6,2, 4K,9976.0,0.001013,9847976.307996,9976000.0,1.871434,2,0.128625,3461057.249903,3461057.249903,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,7,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.871434,2,0.128625,3625365.73162,3625365.73162,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,8,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.871434,2,0.128625,3653108.792204,3653108.792204,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,9,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.871434,2,0.128625,3901123.824053,3901123.824053,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,10,2, 4K,40320.0,0.000907,44454244.762955,40320000.0,1.871434,2,0.128625,10382310.940895,10382310.940895,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,11,2, 4K,25056.0,0.001142,21940455.341506,25056000.0,1.871434,2,0.128625,5879553.056605,5879553.056605,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,12,2, 4K,28696.0,0.000959,29922836.2878,28696000.0,1.871434,2,0.128625,7476029.245864,7476029.245864,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,13,2, 4K,25792.0,0.001271,20292682.926829,25792000.0,1.871434,2,0.128625,5549998.57367,5549998.57367,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,14,2, 4K,40168.0,0.001038,38697495.183044,40168000.0,1.871434,2,0.128625,9230961.024913,9230961.024913,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,15,2, 4K,41448.0,0.001467,28253578.732106,41448000.0,1.871434,2,0.128625,7142177.734725,7142177.734725,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,16,2, 4K,44560.0,0.001003,44426719.840479,44560000.0,1.871434,2,0.128625,10376805.9564,10376805.9564,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,17,2, 4K,39312.0,0.001124,34975088.967972,39312000.0,1.871434,2,0.128625,8486479.781898,8486479.781898,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,18,2, 4K,31560.0,0.00112,28178571.428571,31560000.0,1.871434,2,0.128625,7127176.274018,7127176.274018,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,19,2, 4K,29312.0,0.004354,6732200.275609,7328000.0,1.871434,2,0.128625,2837902.043426,2837902.043426,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,20,2, 4K,35968.0,0.001349,26662713.12083,35968000.0,1.871434,2,0.128625,6824004.61247,6824004.61247,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,21,2, 4K,35592.0,0.000858,41482517.482517,35592000.0,1.871434,2,0.128625,9787965.484808,9787965.484808,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,22,2, 4K,42440.0,0.001401,30292648.108494,42440000.0,1.871434,2,0.128625,7549991.610003,7549991.610003,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,23,2, 4K,61624.0,0.001115,55268161.434978,61624000.0,1.871434,2,0.128625,12545094.2753,12545094.2753,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,24,2, 4K,64952.0,0.001216,53414473.684211,64952000.0,1.871434,2,0.128625,12174356.725146,12174356.725146,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,25,2, 4K,73400.0,0.001721,42649622.312609,73400000.0,1.871434,2,0.128625,10021386.450826,10021386.450826,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,26,2, 4K,52792.0,0.000912,57885964.912281,52792000.0,1.871434,2,0.128625,13068654.97076,13068654.97076,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,27,2, 4K,67272.0,0.001366,49247437.774524,67272000.0,1.871434,2,0.128625,11340949.543209,11340949.543209,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,28,2, 4K,64968.0,0.001578,41171102.661597,64968000.0,1.871434,2,0.128625,9725682.520623,9725682.520623,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,29,2, 4K,52408.0,0.001373,38170429.71595,52408000.0,1.871434,2,0.128625,9125547.931494,9125547.931494,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,30,2, 4K,10280.0,0.001405,7316725.978648,10280000.0,1.871434,2,0.128625,2954807.184034,2954807.184034,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,31,2, 4K,10280.0,0.000813,12644526.445264,10280000.0,1.871434,2,0.128625,4020367.277357,4020367.277357,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,32,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.871434,2,0.128625,3648859.679805,3648859.679805,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,33,2, 4K,10280.0,0.000776,13247422.680412,10280000.0,1.871434,2,0.128625,4140946.524387,4140946.524387,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,34,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.871434,2,0.128625,3817253.843508,3817253.843508,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,35,2, 4K,10280.0,0.000792,12979797.979798,10280000.0,1.871434,2,0.128625,4087421.584264,4087421.584264,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,36,2, 4K,10280.0,0.001014,10138067.061144,10280000.0,1.871434,2,0.128625,3519075.400533,3519075.400533,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,37,2, 4K,10280.0,0.001309,7853323.147441,10280000.0,1.871434,2,0.128625,3062126.617792,3062126.617792,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z3,38,2, 4K,10280.0,0.000909,11309130.913091,10280000.0,1.871434,2,0.128625,3753288.170922,3753288.170922,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
Z1,0,3, 4K,37368.0,0.019928,1875150.541951,1966736.0,1.747593,2,0.252466,4128318.279313,4128318.279313,1684520604.4057171,4412430100.185994,60906747.2122703,5472952937.857093,32752047895.659866,0,0,0
