Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172252, 57822.260409, 57904.000000, 1.000000, 2, 0.000062, 57822.260409, 57822.260409
Z2, 0, 1, 720, 8952.000000, 0.174653, 51255.918879, 51448.000000, 1.000000, 2, 0.000062, 25627.959440, 25627.959440
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000062, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000062, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000062, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000062, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.172009, 41160.636943, 41160.000000, 1.000000, 2, 0.000062, 8232.127389, 8232.127389
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000062, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000062, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.313417, 18071.770198, 18088.000000, 1.000000, 2, 0.000062, 3614.354040, 3614.354040
Z3, 9, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000062, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.050954, 340385.445696, 346880.000000, 1.000000, 2, 0.000062, 68077.089139, 68077.089139
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000062, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051089, 259155.591223, 259600.000000, 1.000000, 2, 0.000062, 51831.118245, 51831.118245
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000062, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000062, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000062, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051042, 650758.199130, 651288.000000, 1.000000, 2, 0.000062, 130151.639826, 130151.639826
Z3, 18, 1, 720, 28000.000000, 0.179362, 156108.874790, 156424.000000, 1.000000, 2, 0.000062, 31221.774958, 31221.774958
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000062, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000062, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.051092, 226571.674626, 226976.000000, 1.000000, 2, 0.000062, 45314.334925, 45314.334925
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000062, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.050993, 259329.711921, 264480.000000, 1.000000, 2, 0.000062, 51865.942384, 51865.942384
Z3, 24, 1, 720, 17528.000000, 0.051096, 343040.551119, 343680.000000, 1.000000, 2, 0.000062, 68608.110224, 68608.110224
Z3, 25, 1, 720, 23824.000000, 0.051110, 466131.872432, 467136.000000, 1.000000, 2, 0.000062, 93226.374486, 93226.374486
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000062, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000062, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051122, 480262.900512, 481408.000000, 1.000000, 2, 0.000062, 96052.580102, 96052.580102
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000062, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000062, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000062, 26961.178571, 26961.178571
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.054195, 126801.365440, 127256.000000, 1.000000, 2, 0.000062, 25360.273088, 25360.273088
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000062, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000062, 25040.746195, 25040.746195
Z1, 0, 2, 720, 9320.000000, 0.336904, 27663.666801, 27736.000000, 1.000000, 2, 3.213927, 30573.479556, 30573.479556
Z2, 0, 2, 720, 6624.000000, 0.173896, 38091.732990, 38288.000000, 1.000000, 2, 3.213927, 32659.092793, 32659.092793
Z2, 1, 2, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 3.213927, 46369.885008, 46369.885008
Z2, 2, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 3.213927, 52859.999633, 52859.999633
Z2, 3, 2, 720, 18392.000000, 0.051014, 360528.482377, 360624.000000, 1.000000, 2, 3.213927, 97146.442671, 97146.442671
Z2, 4, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 3.213927, 60953.160678, 60953.160678
Z2, 5, 2, 720, 8048.000000, 0.050819, 158365.965485, 160960.000000, 1.000000, 2, 3.213927, 56713.939292, 56713.939292
Z2, 6, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 3.213927, 50113.494917, 50113.494917
Z2, 7, 2, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 3.213927, 52075.109578, 52075.109578
Z3, 0, 2, 720, 7080.000000, 0.173799, 40736.713100, 40920.000000, 1.000000, 2, 3.213927, 33188.088815, 33188.088815
Z3, 1, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.213927, 52853.988913, 52853.988913
Z3, 2, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 3.213927, 47277.800100, 47277.800100
Z3, 3, 2, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 3.213927, 52760.339798, 52760.339798
Z3, 4, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.213927, 52823.974230, 52823.974230
Z3, 5, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.213927, 47263.404361, 47263.404361
Z3, 6, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.213927, 52798.920743, 52798.920743
Z3, 7, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.213927, 52860.546191, 52860.546191
Z3, 8, 2, 720, 5664.000000, 0.053981, 104925.807228, 106864.000000, 1.000000, 2, 3.213927, 46025.907641, 46025.907641
Z3, 9, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.213927, 52829.971983, 52829.971983
Z3, 10, 2, 720, 12648.000000, 0.050970, 248145.968217, 252960.000000, 1.000000, 2, 3.213927, 74669.939839, 74669.939839
Z3, 11, 2, 720, 17112.000000, 0.051046, 335227.050112, 335528.000000, 1.000000, 2, 3.213927, 92086.156218, 92086.156218
Z3, 12, 2, 720, 15320.000000, 0.050884, 301076.959359, 306400.000000, 1.000000, 2, 3.213927, 85256.138067, 85256.138067
Z3, 13, 2, 720, 10704.000000, 0.050926, 210187.330637, 214080.000000, 1.000000, 2, 3.213927, 67078.212323, 67078.212323
Z3, 14, 2, 720, 18776.000000, 0.050930, 368662.870607, 375520.000000, 1.000000, 2, 3.213927, 98773.320317, 98773.320317
Z3, 15, 2, 720, 21848.000000, 0.051163, 427027.343979, 428392.000000, 1.000000, 2, 3.213927, 110446.214991, 110446.214991
Z3, 16, 2, 720, 12752.000000, 0.050915, 250456.643425, 255040.000000, 1.000000, 2, 3.213927, 75132.074880, 75132.074880
Z3, 17, 2, 720, 21856.000000, 0.051108, 427643.421773, 428544.000000, 1.000000, 2, 3.213927, 110569.430550, 110569.430550
Z3, 18, 2, 720, 16880.000000, 0.051024, 330824.709940, 330976.000000, 1.000000, 2, 3.213927, 91205.688183, 91205.688183
Z3, 19, 2, 720, 12128.000000, 0.050818, 238655.594474, 242560.000000, 1.000000, 2, 3.213927, 72771.865090, 72771.865090
Z3, 20, 2, 720, 15344.000000, 0.050990, 300921.749363, 306880.000000, 1.000000, 2, 3.213927, 85225.096068, 85225.096068
Z3, 21, 2, 720, 11592.000000, 0.050843, 227995.987648, 231840.000000, 1.000000, 2, 3.213927, 70639.943725, 70639.943725
Z3, 22, 2, 720, 9952.000000, 0.050905, 195501.424222, 199040.000000, 1.000000, 2, 3.213927, 64141.031040, 64141.031040
Z3, 23, 2, 720, 11064.000000, 0.050905, 217346.036735, 221280.000000, 1.000000, 2, 3.213927, 68509.953542, 68509.953542
Z3, 24, 2, 720, 14728.000000, 0.050908, 289306.199419, 294560.000000, 1.000000, 2, 3.213927, 82901.986079, 82901.986079
Z3, 25, 2, 720, 16264.000000, 0.050862, 319767.213244, 325280.000000, 1.000000, 2, 3.213927, 88994.188844, 88994.188844
Z3, 26, 2, 720, 9504.000000, 0.050815, 187031.388370, 190080.000000, 1.000000, 2, 3.213927, 62447.023869, 62447.023869
Z3, 27, 2, 720, 12688.000000, 0.050907, 249238.808022, 253760.000000, 1.000000, 2, 3.213927, 74888.507800, 74888.507800
Z3, 28, 2, 720, 17320.000000, 0.050922, 340128.038962, 346400.000000, 1.000000, 2, 3.213927, 93066.353988, 93066.353988
Z3, 29, 2, 720, 10632.000000, 0.050948, 208683.363429, 212640.000000, 1.000000, 2, 3.213927, 66777.418881, 66777.418881
Z3, 30, 2, 720, 6872.000000, 0.050733, 135454.240829, 137440.000000, 1.000000, 2, 3.213927, 52131.594361, 52131.594361
Z3, 31, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 3.213927, 52072.982688, 52072.982688
Z3, 32, 2, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 3.213927, 50086.410538, 50086.410538
Z3, 33, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.213927, 52028.395183, 52028.395183
Z3, 34, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 3.213927, 52052.263038, 52052.263038
