Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172252,57822.260409,57904.0,1.0,2,6.2e-05,57822.260409,57822.260409,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,0,1,720,8952.0,0.174653,51255.918879,51448.0,1.0,2,6.2e-05,25627.95944,25627.95944,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.2e-05,35524.816285,35524.816285,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,2,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,34759.72585,34759.72585,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.2e-05,74404.015056,74404.015056,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.2e-05,34225.606406,34225.606406,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.2e-05,32740.269432,32740.269432,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,0,1,720,7080.0,0.172009,41160.636943,41160.0,1.0,2,6.2e-05,8232.127389,8232.127389,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,1,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,5,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.2e-05,22270.716603,22270.716603,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,8,1,720,5664.0,0.313417,18071.770198,18088.0,1.0,2,6.2e-05,3614.35404,3614.35404,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,9,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,10,1,720,12904.0,0.051022,252910.509192,253016.0,1.0,2,6.2e-05,50582.101838,50582.101838,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,11,1,720,17344.0,0.050954,340385.445696,346880.0,1.0,2,6.2e-05,68077.089139,68077.089139,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,12,1,720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.2e-05,66220.290536,66220.290536,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,13,1,720,13240.0,0.051089,259155.591223,259600.0,1.0,2,6.2e-05,51831.118245,51831.118245,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,14,1,720,28328.0,0.051003,555418.308727,555448.0,1.0,2,6.2e-05,111083.661745,111083.661745,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,15,1,720,30528.0,0.05111,597299.941303,598584.0,1.0,2,6.2e-05,119459.988261,119459.988261,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,16,1,720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.2e-05,64166.928146,64166.928146,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,17,1,720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.2e-05,130151.639826,130151.639826,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,18,1,720,28000.0,0.179362,156108.87479,156424.0,1.0,2,6.2e-05,31221.774958,31221.774958,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,19,1,720,15744.0,0.051048,308415.608839,308704.0,1.0,2,6.2e-05,61683.121768,61683.121768,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,20,1,720,16024.0,0.05103,314011.365863,314192.0,1.0,2,6.2e-05,62802.273173,62802.273173,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,21,1,720,11576.0,0.051092,226571.674626,226976.0,1.0,2,6.2e-05,45314.334925,45314.334925,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,22,1,720,10816.0,0.051038,211920.529801,212072.0,1.0,2,6.2e-05,42384.10596,42384.10596,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,23,1,720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.2e-05,51865.942384,51865.942384,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,24,1,720,17528.0,0.051096,343040.551119,343680.0,1.0,2,6.2e-05,68608.110224,68608.110224,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,25,1,720,23824.0,0.05111,466131.872432,467136.0,1.0,2,6.2e-05,93226.374486,93226.374486,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,26,1,720,11024.0,0.051043,215974.766373,216152.0,1.0,2,6.2e-05,43194.953275,43194.953275,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,27,1,720,15112.0,0.051045,296052.502694,296312.0,1.0,2,6.2e-05,59210.500539,59210.500539,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,28,1,720,24552.0,0.051122,480262.900512,481408.0,1.0,2,6.2e-05,96052.580102,96052.580102,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,29,1,720,10824.0,0.051039,212073.120555,212232.0,1.0,2,6.2e-05,42414.624111,42414.624111,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,30,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.2e-05,26936.871607,26936.871607,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,31,1,720,6872.0,0.050977,134805.892854,137440.0,1.0,2,6.2e-05,26961.178571,26961.178571,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,32,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.2e-05,25007.844368,25007.844368,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,33,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,34,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.2e-05,26943.736522,26943.736522,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,35,1,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.2e-05,25038.779477,25038.779477,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,36,1,720,6872.0,0.054195,126801.36544,127256.0,1.0,2,6.2e-05,25360.273088,25360.273088,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
Z3,37,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,7367945.046066399,19559111.661754496,987894.2447787999,22254730.249070797,144166396.40595177,50,0,3
