Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019479, 511319.882951, 524208.000000, 1.000000, 2, 0.000065, 511319.882951, 511319.882951
Z2, 0, 1, 720, 8952.000000, 0.022186, 403497.701253, 406904.000000, 1.000000, 2, 0.000065, 201748.850627, 201748.850627
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000065, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000065, 2427983.539095, 2427983.539095
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000065, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000791, 11024020.227560, 8720000.000000, 1.000000, 2, 0.000065, 2204804.045512, 2204804.045512
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000065, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000065, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.020250, 349629.629630, 354000.000000, 1.000000, 2, 0.000065, 69925.925926, 69925.925926
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000065, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000065, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000065, 1198730.158730, 1198730.158730
Z3, 9, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000065, 1509594.882729, 1509594.882729
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000065, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000065, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.000996, 16979919.678715, 16912000.000000, 1.000000, 2, 0.000065, 3395983.935743, 3395983.935743
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000065, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000065, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000065, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000065, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000065, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.000891, 31425364.758698, 28000000.000000, 1.000000, 2, 0.000065, 6285072.951740, 6285072.951740
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000065, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.001046, 15319311.663480, 16024000.000000, 1.000000, 2, 0.000065, 3063862.332696, 3063862.332696
Z3, 21, 1, 720, 11576.000000, 0.001043, 11098753.595398, 11576000.000000, 1.000000, 2, 0.000065, 2219750.719080, 2219750.719080
