Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18758,53097.345133,53256.0,1.0,2,6.2e-05,53097.345133,53097.345133,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,0,1,720,8952.0,0.184758,48452.570389,48648.0,1.0,2,6.2e-05,24226.285195,24226.285195,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,1,1,720,5424.0,0.045309,119711.315633,120528.0,1.0,2,6.2e-05,39903.771878,39903.771878,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,2,1,720,7080.0,0.061417,115277.529023,116064.0,1.0,2,6.2e-05,28819.382256,28819.382256,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,3,1,720,18976.0,0.029248,648796.498906,654344.0,1.0,2,6.2e-05,129759.299781,129759.299781,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,4,1,720,8720.0,0.050544,172522.950301,174400.0,1.0,2,6.2e-05,34504.59006,34504.59006,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,5,1,720,8336.0,0.039655,210213.087883,213736.0,1.0,2,6.2e-05,42042.617577,42042.617577,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,6,1,720,6376.0,0.041836,152404.627593,155512.0,1.0,2,6.2e-05,30480.925519,30480.925519,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z2,7,1,720,6872.0,0.068161,100820.117076,101056.0,1.0,2,6.2e-05,20164.023415,20164.023415,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
Z3,0,1,720,7080.0,0.172182,41119.280761,41160.0,1.0,2,6.2e-05,8223.856152,8223.856152,9222350.540871298,24073302.969682097,1303789.1301968999,27698993.8324449,176208518.12055287,50,25,0
