Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322866,30848.71123,30928.0,1.0,2,6.6e-05,30848.71123,30848.71123,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,0,1,720,8952.0,0.324596,27578.898076,27624.0,1.0,2,6.6e-05,13789.449038,13789.449038,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.6e-05,17913.760304,17913.760304,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,17527.355548,17527.355548,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.6e-05,37571.029758,37571.029758,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.6e-05,17277.077162,17277.077162,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.6e-05,16502.682478,16502.682478,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.6e-05,12628.493335,12628.493335,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z3,0,1,720,7080.0,0.322239,21971.269772,21984.0,1.0,2,6.6e-05,4394.253954,4394.253954,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1718906.8010657,4801422.8534194,198217.06341469998,5267182.8555847,36092343.3791217,100,0,3
