Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322866, 30848.711230, 30928.000000, 1.000000, 2, 0.000066, 30848.711230, 30848.711230
Z2, 0, 1, 720, 8952.000000, 0.324596, 27578.898076, 27624.000000, 1.000000, 2, 0.000066, 13789.449038, 13789.449038
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000066, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000066, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000066, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000066, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000066, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000066, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000066, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322239, 21971.269772, 21984.000000, 1.000000, 2, 0.000066, 4394.253954, 4394.253954
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000066, 11238.429715, 11238.429715
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000066, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100770, 56207.204525, 56640.000000, 1.000000, 2, 0.000066, 11241.440905, 11241.440905
Z3, 6, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000066, 14042.464572, 14042.464572
Z3, 7, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000066, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000066, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000066, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000066, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000066, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.100926, 131185.224818, 132400.000000, 1.000000, 2, 0.000066, 26237.044964, 26237.044964
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000066, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000066, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000066, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000066, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.100973, 277301.852971, 280000.000000, 1.000000, 2, 0.000066, 55460.370594, 55460.370594
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000066, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.100870, 158857.935957, 160240.000000, 1.000000, 2, 0.000066, 31771.587191, 31771.587191
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000066, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000066, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000066, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.100948, 173633.950153, 175280.000000, 1.000000, 2, 0.000066, 34726.790031, 34726.790031
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000066, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000066, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101030, 149579.332871, 149616.000000, 1.000000, 2, 0.000066, 29915.866574, 29915.866574
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000066, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000066, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000066, 13632.080618, 13632.080618
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000066, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000066, 12637.253736, 12637.253736
Z3, 33, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 34, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000066, 13621.542334, 13621.542334
Z3, 35, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000066, 12643.142543, 12643.142543
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000066, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322329, 28914.556245, 28944.000000, 1.000000, 2, 5.519060, 18415.908416, 18415.908416
Z2, 0, 2, 720, 6624.000000, 0.323019, 20506.533671, 20504.000000, 1.000000, 2, 5.519060, 16734.303901, 16734.303901
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 5.519060, 23380.614422, 23380.614422
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.519060, 26660.993719, 26660.993719
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.519060, 49040.903494, 49040.903494
Z2, 4, 2, 720, 9160.000000, 0.100959, 90729.900257, 91600.000000, 1.000000, 2, 5.519060, 30778.977218, 30778.977218
Z2, 5, 2, 720, 8048.000000, 0.100990, 79691.058521, 80480.000000, 1.000000, 2, 5.519060, 28571.208871, 28571.208871
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.519060, 25259.614853, 25259.614853
Z2, 7, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.519060, 26239.436069, 26239.436069
Z3, 0, 2, 720, 7080.000000, 0.323742, 21869.266268, 21912.000000, 1.000000, 2, 5.519060, 17006.850420, 17006.850420
Z3, 1, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.519060, 26665.164126, 26665.164126
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.519060, 23850.171484, 23850.171484
Z3, 3, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.519060, 26656.270254, 26656.270254
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.519060, 26661.271669, 26661.271669
Z3, 5, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 5.519060, 23854.616218, 23854.616218
Z3, 6, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.519060, 26657.936996, 26657.936996
Z3, 7, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.519060, 26654.742755, 26654.742755
Z3, 8, 2, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 5.519060, 23851.615637, 23851.615637
Z3, 9, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.519060, 26655.714761, 26655.714761
Z3, 10, 2, 720, 12648.000000, 0.101056, 125158.328056, 125224.000000, 1.000000, 2, 5.519060, 37664.662778, 37664.662778
Z3, 11, 2, 720, 17112.000000, 0.101096, 169264.857165, 169424.000000, 1.000000, 2, 5.519060, 46485.968600, 46485.968600
