Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.044462, 9536.009927, 9536.000000, 1.000000, 2, 0.000063, 9536.009927, 9536.009927
Z2, 0, 1, 720, 8952.000000, 0.049037, 182556.029121, 182688.000000, 1.000000, 2, 0.000063, 91278.014560, 91278.014560
Z2, 1, 1, 720, 5424.000000, 0.000671, 8083457.526080, 5424000.000000, 1.000000, 2, 0.000063, 2694485.842027, 2694485.842027
Z2, 2, 1, 720, 7080.000000, 0.214011, 33082.411652, 33080.000000, 1.000000, 2, 0.000063, 8270.602913, 8270.602913
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000063, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.014707, 592914.938465, 622856.000000, 1.000000, 2, 0.000063, 118582.987693, 118582.987693
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000063, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000063, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.023559, 291693.195806, 298776.000000, 1.000000, 2, 0.000063, 58338.639161, 58338.639161
Z3, 0, 1, 720, 7080.000000, 0.022943, 308590.855599, 321816.000000, 1.000000, 2, 0.000063, 61718.171120, 61718.171120
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000063, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.020193, 280493.240232, 283200.000000, 1.000000, 2, 0.000063, 56098.648046, 56098.648046
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000063, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.004777, 1482101.737492, 1770000.000000, 1.000000, 2, 0.000063, 296420.347498, 296420.347498
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000063, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.017793, 397909.290170, 416464.000000, 1.000000, 2, 0.000063, 79581.858034, 79581.858034
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.021230, 266792.275082, 269712.000000, 1.000000, 2, 0.000063, 53358.455016, 53358.455016
Z3, 9, 1, 720, 7080.000000, 0.019484, 363375.076986, 372624.000000, 1.000000, 2, 0.000063, 72675.015397, 72675.015397
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000063, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.017489, 991709.074275, 1020232.000000, 1.000000, 2, 0.000063, 198341.814855, 198341.814855
Z3, 12, 1, 720, 16912.000000, 0.011470, 1474455.100262, 1537448.000000, 1.000000, 2, 0.000063, 294891.020052, 294891.020052
Z3, 13, 1, 720, 13240.000000, 0.004643, 2851604.566013, 3310000.000000, 1.000000, 2, 0.000063, 570320.913203, 570320.913203
Z3, 14, 1, 720, 28328.000000, 0.019313, 1466784.031481, 1490944.000000, 1.000000, 2, 0.000063, 293356.806296, 293356.806296
Z3, 15, 1, 720, 30528.000000, 0.022291, 1369521.331479, 1387632.000000, 1.000000, 2, 0.000063, 273904.266296, 273904.266296
Z3, 16, 1, 720, 16360.000000, 0.019117, 855782.811111, 861048.000000, 1.000000, 2, 0.000063, 171156.562222, 171156.562222
Z3, 17, 1, 720, 33216.000000, 0.019969, 1663378.236266, 1748208.000000, 1.000000, 2, 0.000063, 332675.647253, 332675.647253
Z3, 18, 1, 720, 28000.000000, 0.017701, 1581831.534942, 1647056.000000, 1.000000, 2, 0.000063, 316366.306988, 316366.306988
Z3, 19, 1, 720, 15744.000000, 0.000839, 18765196.662694, 15744000.000000, 1.000000, 2, 0.000063, 3753039.332539, 3753039.332539
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000063, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000846, 13683215.130024, 11576000.000000, 1.000000, 2, 0.000063, 2736643.026005, 2736643.026005
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000063, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.003876, 3411764.705882, 4408000.000000, 1.000000, 2, 0.000063, 682352.941176, 682352.941176
Z3, 24, 1, 720, 17528.000000, 0.000790, 22187341.772152, 17528000.000000, 1.000000, 2, 0.000063, 4437468.354430, 4437468.354430
Z3, 25, 1, 720, 23824.000000, 0.014273, 1669165.557346, 1701712.000000, 1.000000, 2, 0.000063, 333833.111469, 333833.111469
Z3, 26, 1, 720, 11024.000000, 0.000950, 11604210.526316, 11024000.000000, 1.000000, 2, 0.000063, 2320842.105263, 2320842.105263
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000063, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.006801, 3610057.344508, 4092000.000000, 1.000000, 2, 0.000063, 722011.468902, 722011.468902
Z3, 29, 1, 720, 10824.000000, 0.000906, 11947019.867550, 10824000.000000, 1.000000, 2, 0.000063, 2389403.973510, 2389403.973510
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000063, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000063, 1358102.766798, 1358102.766798
Z3, 32, 1, 720, 6376.000000, 0.017214, 370396.189148, 375056.000000, 1.000000, 2, 0.000063, 74079.237830, 74079.237830
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000063, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.003239, 2121642.482248, 2290664.000000, 1.000000, 2, 0.000063, 424328.496450, 424328.496450
Z3, 35, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000063, 1536385.542169, 1536385.542169
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000063, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000063, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000063, 1498472.385429, 1498472.385429
Z1, 0, 2, 4K, 33112.000000, 0.050809, 651695.565746, 662240.000000, 1.000000, 2, 1.656414, 1628811.498578, 1628811.498578
Z2, 0, 2, 4K, 6624.000000, 0.055433, 119495.607310, 120432.000000, 1.000000, 2, 1.656414, 1522371.506891, 1522371.506891
Z2, 1, 2, 4K, 9736.000000, 0.003505, 2777746.077033, 3245328.000000, 1.000000, 2, 1.656414, 2054021.600835, 2054021.600835
Z2, 2, 2, 4K, 9976.000000, 0.048296, 206559.549445, 207832.000000, 1.000000, 2, 1.656414, 1539784.295318, 1539784.295318
Z2, 3, 2, 4K, 38152.000000, 0.018286, 2086404.899923, 2119552.000000, 1.000000, 2, 1.656414, 1915753.365414, 1915753.365414
Z2, 4, 2, 4K, 53912.000000, 0.014298, 3770597.286334, 3850856.000000, 1.000000, 2, 1.656414, 2252591.842696, 2252591.842696
Z2, 5, 2, 4K, 24608.000000, 0.012406, 1983556.343705, 2050664.000000, 1.000000, 2, 1.656414, 1895183.654170, 1895183.654170
Z2, 6, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.000000, 2, 1.656414, 3552418.439375, 3552418.439375
Z2, 7, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.000000, 2, 1.656414, 3669538.911300, 3669538.911300
Z3, 0, 2, 4K, 9976.000000, 0.047893, 208297.663542, 212248.000000, 1.000000, 2, 1.656414, 1540131.918137, 1540131.918137
Z3, 1, 2, 4K, 9976.000000, 0.015944, 625689.914701, 665064.000000, 1.000000, 2, 1.656414, 1623610.368369, 1623610.368369
Z3, 2, 2, 4K, 9976.000000, 0.017441, 571985.551287, 586816.000000, 1.000000, 2, 1.656414, 1612869.495686, 1612869.495686
Z3, 3, 2, 4K, 9976.000000, 0.009541, 1045592.705167, 1108440.000000, 1.000000, 2, 1.656414, 1707590.926462, 1707590.926462
Z3, 4, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.000000, 2, 1.656414, 3623286.016952, 3623286.016952
Z3, 5, 2, 4K, 9976.000000, 0.025484, 391461.309057, 399040.000000, 1.000000, 2, 1.656414, 1576764.647240, 1576764.647240
Z3, 6, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.000000, 2, 1.656414, 3690999.857956, 3690999.857956
Z3, 7, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.000000, 2, 1.656414, 3848531.278244, 3848531.278244
Z3, 8, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.000000, 2, 1.656414, 3698251.878262, 3698251.878262
Z3, 9, 2, 4K, 9976.000000, 0.029118, 342605.948211, 344000.000000, 1.000000, 2, 1.656414, 1566993.575071, 1566993.575071
Z3, 10, 2, 4K, 40320.000000, 0.007024, 5740318.906606, 5760000.000000, 1.000000, 2, 1.656414, 2646536.166750, 2646536.166750
Z3, 11, 2, 4K, 25056.000000, 0.004696, 5335604.770017, 6264000.000000, 1.000000, 2, 1.656414, 2565593.339432, 2565593.339432
Z3, 12, 2, 4K, 28696.000000, 0.001212, 23676567.656766, 28696000.000000, 1.000000, 2, 1.656414, 6233785.916782, 6233785.916782
Z3, 13, 2, 4K, 25792.000000, 0.000998, 25843687.374750, 25792000.000000, 1.000000, 2, 1.656414, 6667209.860379, 6667209.860379
Z3, 14, 2, 4K, 40168.000000, 0.016157, 2486105.093767, 2510496.000000, 1.000000, 2, 1.656414, 1995693.404182, 1995693.404182
Z3, 15, 2, 4K, 41448.000000, 0.001058, 39175803.402647, 41448000.000000, 1.000000, 2, 1.656414, 9333633.065958, 9333633.065958
Z3, 16, 2, 4K, 44560.000000, 0.010567, 4216901.675026, 4456000.000000, 1.000000, 2, 1.656414, 2341852.720434, 2341852.720434
Z3, 17, 2, 4K, 39312.000000, 0.020799, 1890090.869753, 1965600.000000, 1.000000, 2, 1.656414, 1876490.559380, 1876490.559380
Z3, 18, 2, 4K, 31560.000000, 0.013183, 2393992.262763, 2427688.000000, 1.000000, 2, 1.656414, 1977270.837981, 1977270.837981
Z3, 19, 2, 4K, 29312.000000, 0.007995, 3666291.432145, 4187424.000000, 1.000000, 2, 1.656414, 2231730.671858, 2231730.671858
Z3, 20, 2, 4K, 35968.000000, 0.018308, 1964605.636880, 1998216.000000, 1.000000, 2, 1.656414, 1891393.512805, 1891393.512805
Z3, 21, 2, 4K, 35592.000000, 0.001026, 34690058.479532, 35592000.000000, 1.000000, 2, 1.656414, 8436484.081335, 8436484.081335
Z3, 22, 2, 4K, 42440.000000, 0.023202, 1829152.659254, 1845216.000000, 1.000000, 2, 1.656414, 1864302.917280, 1864302.917280
Z3, 23, 2, 4K, 61624.000000, 0.014609, 4218221.644192, 4401712.000000, 1.000000, 2, 1.656414, 2342116.714267, 2342116.714267
Z3, 24, 2, 4K, 64952.000000, 0.026077, 2490777.313341, 2498152.000000, 1.000000, 2, 1.656414, 1996627.848097, 1996627.848097
Z3, 25, 2, 4K, 73400.000000, 0.038344, 1914249.947841, 1931576.000000, 1.000000, 2, 1.656414, 1881322.374997, 1881322.374997
Z3, 26, 2, 4K, 52792.000000, 0.059520, 886962.365591, 894776.000000, 1.000000, 2, 1.656414, 1675864.858547, 1675864.858547
Z3, 27, 2, 4K, 67272.000000, 0.015563, 4322559.917754, 4484800.000000, 1.000000, 2, 1.656414, 2362984.368980, 2362984.368980
Z3, 28, 2, 4K, 64968.000000, 0.023148, 2806635.562468, 2824688.000000, 1.000000, 2, 1.656414, 2059799.497922, 2059799.497922
Z3, 29, 2, 4K, 52408.000000, 0.001729, 30311162.521689, 52408000.000000, 1.000000, 2, 1.656414, 7560704.889767, 7560704.889767
Z3, 30, 2, 4K, 10280.000000, 0.025952, 396115.906289, 411200.000000, 1.000000, 2, 1.656414, 1577695.566687, 1577695.566687
Z3, 31, 2, 4K, 10280.000000, 0.013331, 771134.948616, 790768.000000, 1.000000, 2, 1.656414, 1652699.375152, 1652699.375152
Z3, 32, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.000000, 2, 1.656414, 3925863.176456, 3925863.176456
Z3, 33, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.000000, 2, 1.656414, 3869868.002499, 3869868.002499
Z3, 34, 2, 4K, 10280.000000, 0.000812, 12660098.522167, 10280000.000000, 1.000000, 2, 1.656414, 4030492.089862, 4030492.089862
Z3, 35, 2, 4K, 10280.000000, 0.019101, 538191.717711, 541048.000000, 1.000000, 2, 1.656414, 1606110.728971, 1606110.728971
Z3, 36, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.000000, 2, 1.656414, 3765286.056873, 3765286.056873
Z3, 37, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.000000, 2, 1.656414, 3699757.182003, 3699757.182003
Z3, 38, 2, 4K, 10280.000000, 0.019178, 536030.868704, 541048.000000, 1.000000, 2, 1.656414, 1605678.559170, 1605678.559170
Z1, 0, 3, 4K, 41472.000000, 0.248708, 166749.762774, 167224.000000, 1.252105, 2, 2.404309, 1639028.511724, 1639028.511724
Z2, 0, 3, 4K, 9976.000000, 0.032960, 302669.902913, 311744.000000, 1.252105, 2, 2.404309, 1666212.539752, 1666212.539752
Z2, 1, 3, 4K, 46944.000000, 0.000976, 48098360.655738, 46944000.000000, 1.252105, 2, 2.404309, 11225350.690317, 11225350.690317
Z2, 2, 3, 4K, 37168.000000, 0.004089, 9089752.995843, 9292000.000000, 1.252105, 2, 2.404309, 3423629.158338, 3423629.158338
Z2, 3, 3, 4K, 64608.000000, 0.019353, 3338397.147729, 3400416.000000, 1.252105, 2, 2.404309, 2273357.988715, 2273357.988715
Z2, 4, 3, 4K, 26312.000000, 0.011626, 2263203.165319, 2392000.000000, 1.252105, 2, 2.404309, 2058319.192233, 2058319.192233
Z2, 5, 3, 4K, 37368.000000, 0.011445, 3265006.553080, 3397088.000000, 1.252105, 2, 2.404309, 2258679.869786, 2258679.869786
Z2, 6, 3, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.252105, 2, 2.404309, 4224786.839424, 4224786.839424
Z2, 7, 3, 4K, 10280.000000, 0.000732, 14043715.846995, 10280000.000000, 1.252105, 2, 2.404309, 4414421.728569, 4414421.728569
Z3, 0, 3, 4K, 6624.000000, 0.057307, 115587.973546, 116208.000000, 1.252105, 2, 2.404309, 1628796.153879, 1628796.153879
Z3, 1, 3, 4K, 9736.000000, 0.023827, 408612.078734, 423304.000000, 1.252105, 2, 2.404309, 1687400.974916, 1687400.974916
Z3, 2, 3, 4K, 9976.000000, 0.011184, 891988.555079, 906904.000000, 1.252105, 2, 2.404309, 1784076.270185, 1784076.270185
Z3, 3, 3, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.252105, 2, 2.404309, 3723725.268299, 3723725.268299
Z3, 4, 3, 4K, 9976.000000, 0.006825, 1461684.981685, 1662664.000000, 1.252105, 2, 2.404309, 1898015.555507, 1898015.555507
Z3, 5, 3, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.252105, 2, 2.404309, 4213783.134333, 4213783.134333
Z3, 6, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.252105, 2, 2.404309, 3878115.916801, 3878115.916801
Z3, 7, 3, 4K, 9976.000000, 0.015799, 631432.369137, 665064.000000, 1.252105, 2, 2.404309, 1731965.032997, 1731965.032997
Z3, 8, 3, 4K, 9976.000000, 0.009017, 1106354.663414, 1108440.000000, 1.252105, 2, 2.404309, 1826949.491852, 1826949.491852
Z3, 9, 3, 4K, 9976.000000, 0.011560, 862975.778547, 906904.000000, 1.252105, 2, 2.404309, 1778273.714879, 1778273.714879
Z3, 10, 3, 4K, 9976.000000, 0.017865, 558410.299468, 586816.000000, 1.252105, 2, 2.404309, 1717360.619063, 1717360.619063
Z3, 11, 3, 4K, 9976.000000, 0.018403, 542085.529533, 554216.000000, 1.252105, 2, 2.404309, 1714095.665076, 1714095.665076
Z3, 12, 3, 4K, 25776.000000, 0.020640, 1248837.209302, 1288800.000000, 1.252105, 2, 2.404309, 1855446.001030, 1855446.001030
Z3, 13, 3, 4K, 29160.000000, 0.013305, 2191657.271702, 2243072.000000, 1.252105, 2, 2.404309, 2044010.013510, 2044010.013510
Z3, 14, 3, 4K, 27488.000000, 0.003802, 7229879.011047, 9162664.000000, 1.252105, 2, 2.404309, 3051654.361379, 3051654.361379
Z3, 15, 3, 4K, 44488.000000, 0.014597, 3047749.537576, 3177712.000000, 1.252105, 2, 2.404309, 2215228.466685, 2215228.466685
Z3, 16, 3, 4K, 39320.000000, 0.239688, 164046.593905, 164512.000000, 1.252105, 2, 2.404309, 1638487.877951, 1638487.877951
Z3, 17, 3, 4K, 43888.000000, 0.013385, 3278894.284647, 3376000.000000, 1.252105, 2, 2.404309, 2261457.416099, 2261457.416099
Z3, 18, 3, 4K, 44080.000000, 0.013718, 3213296.398892, 3390768.000000, 1.252105, 2, 2.404309, 2248337.838948, 2248337.838948
Z3, 19, 3, 4K, 34432.000000, 0.001824, 18877192.982456, 34432000.000000, 1.252105, 2, 2.404309, 5381117.155661, 5381117.155661
Z3, 20, 3, 4K, 31336.000000, 0.004730, 6624947.145877, 7834000.000000, 1.252105, 2, 2.404309, 2930667.988345, 2930667.988345
Z3, 21, 3, 4K, 36888.000000, 0.019175, 1923754.889179, 1941472.000000, 1.252105, 2, 2.404309, 1990429.537005, 1990429.537005
Z3, 22, 3, 4K, 45448.000000, 0.044976, 1010494.485948, 1032904.000000, 1.252105, 2, 2.404309, 1807777.456359, 1807777.456359
Z3, 23, 3, 4K, 60880.000000, 0.213972, 284523.208644, 285816.000000, 1.252105, 2, 2.404309, 1662583.200898, 1662583.200898
