Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172328,57796.759668,57904.0,1.0,2,6.1e-05,57796.759668,57796.759668,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,0,1, 720,8952.0,0.171905,52075.274134,52344.0,1.0,2,6.1e-05,26037.637067,26037.637067,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.1e-05,35532.496119,35532.496119,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,34742.668708,34742.668708,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.1e-05,74427.361155,74427.361155,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,4,1, 720,8720.0,0.050845,171501.622578,174400.0,1.0,2,6.1e-05,34300.324516,34300.324516,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.1e-05,32720.992306,32720.992306,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,6,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.1e-05,25079.652283,25079.652283,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z2,7,1, 720,6872.0,0.051027,134673.800145,134744.0,1.0,2,6.1e-05,26934.760029,26934.760029,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,0,1, 720,7080.0,0.173798,40736.947491,40920.0,1.0,2,6.1e-05,8147.389498,8147.389498,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,2,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.1e-05,22276.409974,22276.409974,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,4,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,7,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,9,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,11,1, 720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.1e-05,68003.685624,68003.685624,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,12,1, 720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.1e-05,66278.682421,66278.682421,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6.1e-05,51908.337091,51908.337091,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,14,1, 720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.1e-05,110881.478002,110881.478002,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6.1e-05,119593.363759,119593.363759,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
Z3,16,1, 720,16360.0,0.050998,320796.893996,327200.0,1.0,2,6.1e-05,64159.378799,64159.378799,8453621.373279499,25535106.062563203,1009777.5914822,25822590.1974732,196637437.09031022,50,0,0
