Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030282, 328908.262334, 332000.000000, 1.000000, 2, 0.000062, 328908.262334, 328908.262334
Z2, 0, 1, 720, 8952.000000, 0.034891, 256570.462297, 263288.000000, 1.000000, 2, 0.000062, 128285.231148, 128285.231148
Z2, 1, 1, 720, 5424.000000, 0.207232, 26173.563928, 26200.000000, 1.000000, 2, 0.000062, 8724.521309, 8724.521309
Z2, 2, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000062, 1755952.380952, 1755952.380952
Z2, 3, 1, 720, 18976.000000, 0.013103, 1448217.965351, 1459688.000000, 1.000000, 2, 0.000062, 289643.593070, 289643.593070
Z2, 4, 1, 720, 8720.000000, 0.021459, 406356.307377, 415232.000000, 1.000000, 2, 0.000062, 81271.261475, 81271.261475
Z2, 5, 1, 720, 8336.000000, 0.001067, 7812558.575445, 8336000.000000, 1.000000, 2, 0.000062, 1562511.715089, 1562511.715089
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000062, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.039088, 181129.758494, 181536.000000, 1.000000, 2, 0.000062, 36225.951699, 36225.951699
Z3, 1, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 2, 1, 720, 5664.000000, 0.011199, 505759.442807, 514904.000000, 1.000000, 2, 0.000062, 101151.888561, 101151.888561
Z3, 3, 1, 720, 7080.000000, 0.008301, 852909.288038, 885000.000000, 1.000000, 2, 0.000062, 170581.857608, 170581.857608
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.006217, 911050.345826, 944000.000000, 1.000000, 2, 0.000062, 182210.069165, 182210.069165
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.006649, 1064821.777711, 1180000.000000, 1.000000, 2, 0.000062, 212964.355542, 212964.355542
Z3, 8, 1, 720, 5664.000000, 0.013520, 418934.911243, 435688.000000, 1.000000, 2, 0.000062, 83786.982249, 83786.982249
Z3, 9, 1, 720, 7080.000000, 0.001951, 3628908.252178, 7080000.000000, 1.000000, 2, 0.000062, 725781.650436, 725781.650436
Z3, 10, 1, 720, 12904.000000, 0.017974, 717925.892956, 759056.000000, 1.000000, 2, 0.000062, 143585.178591, 143585.178591
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000062, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.015859, 1066397.629107, 1127464.000000, 1.000000, 2, 0.000062, 213279.525821, 213279.525821
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000062, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.025124, 1127527.463780, 1133120.000000, 1.000000, 2, 0.000062, 225505.492756, 225505.492756
Z3, 15, 1, 720, 30528.000000, 0.003948, 7732522.796353, 10176000.000000, 1.000000, 2, 0.000062, 1546504.559271, 1546504.559271
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000062, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000062, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000062, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000836, 18832535.885167, 15744000.000000, 1.000000, 2, 0.000062, 3766507.177033, 3766507.177033
Z3, 20, 1, 720, 16024.000000, 0.000715, 22411188.811189, 16024000.000000, 1.000000, 2, 0.000062, 4482237.762238, 4482237.762238
Z3, 21, 1, 720, 11576.000000, 0.000791, 14634639.696587, 11576000.000000, 1.000000, 2, 0.000062, 2926927.939317, 2926927.939317
Z3, 22, 1, 720, 10816.000000, 0.001002, 10794411.177645, 10816000.000000, 1.000000, 2, 0.000062, 2158882.235529, 2158882.235529
Z3, 23, 1, 720, 13224.000000, 0.000704, 18784090.909091, 13224000.000000, 1.000000, 2, 0.000062, 3756818.181818, 3756818.181818
Z3, 24, 1, 720, 17528.000000, 0.038257, 458164.518912, 461256.000000, 1.000000, 2, 0.000062, 91632.903782, 91632.903782
Z3, 25, 1, 720, 23824.000000, 0.020068, 1187163.643612, 1191200.000000, 1.000000, 2, 0.000062, 237432.728722, 237432.728722
Z3, 26, 1, 720, 11024.000000, 0.005571, 1978818.883504, 2204800.000000, 1.000000, 2, 0.000062, 395763.776701, 395763.776701
Z3, 27, 1, 720, 15112.000000, 0.020675, 730931.076179, 755600.000000, 1.000000, 2, 0.000062, 146186.215236, 146186.215236
Z3, 28, 1, 720, 24552.000000, 0.004361, 5629901.398762, 6138000.000000, 1.000000, 2, 0.000062, 1125980.279752, 1125980.279752
Z3, 29, 1, 720, 10824.000000, 0.007207, 1501873.178854, 1546280.000000, 1.000000, 2, 0.000062, 300374.635771, 300374.635771
Z3, 30, 1, 720, 6872.000000, 0.019431, 353661.674644, 361680.000000, 1.000000, 2, 0.000062, 70732.334929, 70732.334929
Z3, 31, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 32, 1, 720, 6376.000000, 0.020495, 311100.268358, 318800.000000, 1.000000, 2, 0.000062, 62220.053672, 62220.053672
Z3, 33, 1, 720, 6872.000000, 0.012894, 532961.067163, 572664.000000, 1.000000, 2, 0.000062, 106592.213433, 106592.213433
Z3, 34, 1, 720, 6872.000000, 0.004225, 1626508.875740, 1718000.000000, 1.000000, 2, 0.000062, 325301.775148, 325301.775148
Z3, 35, 1, 720, 6376.000000, 0.017838, 357439.174795, 375056.000000, 1.000000, 2, 0.000062, 71487.834959, 71487.834959
Z3, 36, 1, 720, 6872.000000, 0.005981, 1148971.743856, 1374400.000000, 1.000000, 2, 0.000062, 229794.348771, 229794.348771
Z3, 37, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 38, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000062, 1326951.092612, 1326951.092612
Z1, 0, 2, 4K, 33112.000000, 0.047079, 703328.447928, 704504.000000, 1.341718, 2, 0.658344, 1467616.782197, 1467616.782197
Z2, 0, 2, 4K, 6624.000000, 0.071818, 92233.144894, 93288.000000, 1.341718, 2, 0.658344, 1345397.721591, 1345397.721591
Z2, 1, 2, 4K, 9736.000000, 0.003473, 2803340.051828, 3245328.000000, 1.341718, 2, 0.658344, 1887619.102978, 1887619.102978
Z2, 2, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.341718, 2, 0.658344, 3827201.719178, 3827201.719178
Z2, 3, 2, 4K, 38152.000000, 0.024200, 1576528.925620, 1589664.000000, 1.341718, 2, 0.658344, 1642256.877736, 1642256.877736
Z2, 4, 2, 4K, 53912.000000, 0.017352, 3106961.733518, 3171288.000000, 1.341718, 2, 0.658344, 1948343.439315, 1948343.439315
Z2, 5, 2, 4K, 24608.000000, 0.032455, 758219.072562, 769000.000000, 1.341718, 2, 0.658344, 1478594.907124, 1478594.907124
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.341718, 2, 0.658344, 3559307.227248, 3559307.227248
Z2, 7, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.341718, 2, 0.658344, 3682048.458019, 3682048.458019
Z3, 0, 2, 4K, 9976.000000, 0.023408, 426179.084074, 433736.000000, 1.341718, 2, 0.658344, 1412186.909427, 1412186.909427
Z3, 1, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.341718, 2, 0.658344, 3713553.963425, 3713553.963425
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.341718, 2, 0.658344, 3548777.373235, 3548777.373235
Z3, 3, 2, 4K, 9976.000000, 0.019051, 523647.052648, 525048.000000, 1.341718, 2, 0.658344, 1431680.503141, 1431680.503141
