Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16112,61817.279047,61856.0,1.0,2,6.1e-05,61817.279047,61817.279047,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,0,1,720,8952.0,0.175805,50920.053468,51152.0,1.0,2,6.1e-05,25460.026734,25460.026734,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,1,1,720,5424.0,0.067664,80160.794514,80952.0,1.0,2,6.1e-05,26720.264838,26720.264838,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,2,1,720,7080.0,0.067643,104667.149594,105664.0,1.0,2,6.1e-05,26166.787399,26166.787399,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,3,1,720,18976.0,0.041817,453786.737451,462824.0,1.0,2,6.1e-05,90757.34749,90757.34749,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,4,1,720,8720.0,0.073892,118010.068749,119448.0,1.0,2,6.1e-05,23602.01375,23602.01375,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,5,1,720,8336.0,0.029163,285841.648664,287448.0,1.0,2,6.1e-05,57168.329733,57168.329733,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,6,1,720,6376.0,0.026954,236551.161238,245224.0,1.0,2,6.1e-05,47310.232248,47310.232248,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,7,1,720,6872.0,0.060654,113298.380981,114528.0,1.0,2,6.1e-05,22659.676196,22659.676196,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,0,1,720,7080.0,0.186298,38003.628595,38064.0,1.0,2,6.1e-05,7600.725719,7600.725719,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,1,1,720,7080.0,0.034948,202586.70024,208232.0,1.0,2,6.1e-05,40517.340048,40517.340048,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,2,1,720,5664.0,0.04909,115379.914443,115584.0,1.0,2,6.1e-05,23075.982889,23075.982889,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,3,1,720,7080.0,0.06265,113008.778931,114192.0,1.0,2,6.1e-05,22601.755786,22601.755786,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,4,1,720,7080.0,0.291383,24297.917174,24328.0,1.0,2,6.1e-05,4859.583435,4859.583435,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,5,1,720,5664.0,0.059254,95588.483478,96000.0,1.0,2,6.1e-05,19117.696696,19117.696696,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,6,1,720,7080.0,0.047833,148014.968745,150632.0,1.0,2,6.1e-05,29602.993749,29602.993749,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,7,1,720,7080.0,0.074472,95069.287786,95672.0,1.0,2,6.1e-05,19013.857557,19013.857557,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,8,1,720,5664.0,0.035424,159891.598916,161824.0,1.0,2,6.1e-05,31978.319783,31978.319783,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,9,1,720,7080.0,0.050503,140189.691701,141600.0,1.0,2,6.1e-05,28037.93834,28037.93834,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,10,1,720,12904.0,0.068626,188033.689855,189760.0,1.0,2,6.1e-05,37606.737971,37606.737971,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,11,1,720,17344.0,0.026736,648713.345302,667072.0,1.0,2,6.1e-05,129742.66906,129742.66906,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,12,1,720,16912.0,0.043856,385625.684057,393296.0,1.0,2,6.1e-05,77125.136811,77125.136811,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,13,1,720,13240.0,0.04286,308912.739151,315232.0,1.0,2,6.1e-05,61782.54783,61782.54783,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,14,1,720,28328.0,0.055721,508390.014537,515048.0,1.0,2,6.1e-05,101678.002907,101678.002907,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,15,1,720,30528.0,0.058425,522516.046213,526344.0,1.0,2,6.1e-05,104503.209243,104503.209243,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,16,1,720,16360.0,0.05165,316747.337851,320784.0,1.0,2,6.1e-05,63349.46757,63349.46757,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,17,1,720,33216.0,0.055309,600553.255347,603920.0,1.0,2,6.1e-05,120110.651069,120110.651069,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,18,1,720,28000.0,0.074011,378322.141303,378376.0,1.0,2,6.1e-05,75664.428261,75664.428261,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,19,1,720,15744.0,0.043605,361059.511524,366136.0,1.0,2,6.1e-05,72211.902305,72211.902305,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,20,1,720,16024.0,0.041201,388922.598966,390824.0,1.0,2,6.1e-05,77784.519793,77784.519793,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,21,1,720,11576.0,0.055971,206821.389648,210472.0,1.0,2,6.1e-05,41364.27793,41364.27793,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,22,1,720,10816.0,0.032942,328334.648777,338000.0,1.0,2,6.1e-05,65666.929755,65666.929755,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,23,1,720,13224.0,0.064213,205939.607245,206624.0,1.0,2,6.1e-05,41187.921449,41187.921449,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,24,1,720,17528.0,0.029284,598552.110367,604408.0,1.0,2,6.1e-05,119710.422073,119710.422073,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,25,1,720,23824.0,0.073498,324144.87469,326352.0,1.0,2,6.1e-05,64828.974938,64828.974938,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,26,1,720,11024.0,0.040272,273738.577672,275600.0,1.0,2,6.1e-05,54747.715534,54747.715534,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,27,1,720,15112.0,0.026846,562914.400656,581224.0,1.0,2,6.1e-05,112582.880131,112582.880131,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,28,1,720,24552.0,0.044247,554885.076954,558000.0,1.0,2,6.1e-05,110977.015391,110977.015391,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,29,1,720,10824.0,0.075108,144112.478032,144320.0,1.0,2,6.1e-05,28822.495606,28822.495606,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,30,1,720,6872.0,0.028238,243360.011332,245424.0,1.0,2,6.1e-05,48672.002266,48672.002266,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,31,1,720,6872.0,0.066423,103458.1395,104120.0,1.0,2,6.1e-05,20691.6279,20691.6279,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,32,1,720,6376.0,0.041853,152342.723341,155512.0,1.0,2,6.1e-05,30468.544668,30468.544668,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,33,1,720,6872.0,0.057625,119253.796095,120560.0,1.0,2,6.1e-05,23850.759219,23850.759219,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,34,1,720,6872.0,0.036898,186243.156811,190888.0,1.0,2,6.1e-05,37248.631362,37248.631362,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,35,1,720,6376.0,0.075632,84302.940554,85008.0,1.0,2,6.1e-05,16860.588111,16860.588111,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,36,1,720,6872.0,0.026536,258968.947844,264304.0,1.0,2,6.1e-05,51793.789569,51793.789569,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,37,1,720,6872.0,0.067821,101325.548134,102560.0,1.0,2,6.1e-05,20265.109627,20265.109627,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,38,1,720,6376.0,0.029262,217893.513772,219856.0,1.0,2,6.1e-05,43578.702754,43578.702754,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z1,0,2,720,7080.0,0.203816,34737.213958,34872.0,1.0,2,3.037782,50526.145546,50526.145546,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,0,2,720,6624.0,0.200101,33103.282842,33120.0,1.0,2,3.037782,50199.359323,50199.359323,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,1,2,720,5424.0,0.069815,77691.040607,78608.0,1.0,2,3.037782,59116.910876,59116.910876,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,2,2,720,7080.0,0.070084,101021.631185,101136.0,1.0,2,3.037782,63783.028992,63783.028992,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,3,2,720,12648.0,0.061733,204882.315779,207344.0,1.0,2,3.037782,84555.16591,84555.16591,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,4,2,720,15344.0,0.030634,500881.373637,511464.0,1.0,2,3.037782,143754.977482,143754.977482,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,5,2,720,18392.0,0.074141,248067.870679,248536.0,1.0,2,3.037782,93192.27689,93192.27689,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,6,2,720,9160.0,0.048189,190084.874141,190832.0,1.0,2,3.037782,81595.677583,81595.677583,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z2,7,2,720,8048.0,0.055857,144082.209929,146320.0,1.0,2,3.037782,72395.14474,72395.14474,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,0,2,720,7080.0,0.141921,49886.908914,50208.0,1.0,2,3.037782,53556.084537,53556.084537,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
Z3,1,2,720,7080.0,0.060357,117302.052786,118000.0,1.0,2,3.037782,67039.113312,67039.113312,6042789.594376199,16108783.2504944,662962.2307803,18595720.109433297,119255656.67061529,50,25,3
