Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500679,19892.985326,19920.0,1.0,2,6.1e-05,19892.985326,19892.985326,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,0,1,720,8952.0,0.468681,19100.411581,19128.0,1.0,2,6.1e-05,9550.20579,9550.20579,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,1,1,720,5424.0,0.138122,39269.631196,39304.0,1.0,2,6.1e-05,13089.877065,13089.877065,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,2,1,720,7080.0,0.147599,47967.80466,48160.0,1.0,2,6.1e-05,11991.951165,11991.951165,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,3,1,720,18976.0,0.132553,143157.831207,143752.0,1.0,2,6.1e-05,28631.566241,28631.566241,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,4,1,720,8720.0,0.161679,53934.029775,54160.0,1.0,2,6.1e-05,10786.805955,10786.805955,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,5,1,720,8336.0,0.175759,47428.581182,47632.0,1.0,2,6.1e-05,9485.716236,9485.716236,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,6,1,720,6376.0,0.132268,48205.159222,48296.0,1.0,2,6.1e-05,9641.031844,9641.031844,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z2,7,1,720,6872.0,0.138455,49633.454913,49792.0,1.0,2,6.1e-05,9926.690983,9926.690983,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,0,1,720,7080.0,0.518074,13666.001382,13664.0,1.0,2,6.1e-05,2733.200276,2733.200276,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,1,1,720,7080.0,0.158413,44693.301686,44808.0,1.0,2,6.1e-05,8938.660337,8938.660337,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,2,1,720,5664.0,0.138788,40810.444707,41040.0,1.0,2,6.1e-05,8162.088941,8162.088941,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,3,1,720,7080.0,0.12902,54875.213145,54880.0,1.0,2,6.1e-05,10975.042629,10975.042629,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,4,1,720,7080.0,0.17114,41369.638892,41400.0,1.0,2,6.1e-05,8273.927778,8273.927778,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,5,1,720,5664.0,0.161971,34969.222886,35176.0,1.0,2,6.1e-05,6993.844577,6993.844577,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,6,1,720,7080.0,0.130155,54396.68088,54456.0,1.0,2,6.1e-05,10879.336176,10879.336176,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,7,1,720,7080.0,0.129108,54837.810205,54880.0,1.0,2,6.1e-05,10967.562041,10967.562041,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,8,1,720,5664.0,0.157925,35865.125851,36072.0,1.0,2,6.1e-05,7173.02517,7173.02517,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,9,1,720,7080.0,0.154675,45773.39583,45968.0,1.0,2,6.1e-05,9154.679166,9154.679166,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,10,1,720,12904.0,0.159314,80997.27582,81152.0,1.0,2,6.1e-05,16199.455164,16199.455164,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,11,1,720,17344.0,0.136814,126770.652126,127528.0,1.0,2,6.1e-05,25354.130425,25354.130425,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,12,1,720,16912.0,0.164627,102729.199949,103120.0,1.0,2,6.1e-05,20545.83999,20545.83999,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,13,1,720,13240.0,0.129211,102468.056125,102632.0,1.0,2,6.1e-05,20493.611225,20493.611225,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,14,1,720,28328.0,0.149471,189521.713242,190120.0,1.0,2,6.1e-05,37904.342648,37904.342648,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,15,1,720,30528.0,0.175886,173566.969514,174440.0,1.0,2,6.1e-05,34713.393903,34713.393903,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
Z3,16,1,720,16360.0,0.131697,124224.545738,124880.0,1.0,2,6.1e-05,24844.909148,24844.909148,870914.8303879,2321972.5552693,124069.9589296,2613552.8637906,17124130.1126046,150,25,0
