Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472058,21099.102229,21096.0,1.0,2,6.6e-05,21099.102229,21099.102229,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,0,1,720,8952.0,0.474698,18858.305702,18880.0,1.0,2,6.6e-05,9429.152851,9429.152851,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,6.6e-05,11984.93928,11984.93928,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.6e-05,11721.078074,11721.078074,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.6e-05,25130.779112,25130.779112,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.6e-05,11555.331752,11555.331752,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.6e-05,11042.96104,11042.96104,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.6e-05,8446.207751,8446.207751,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,0,1,720,7080.0,0.47328,14959.432049,14968.0,1.0,2,6.6e-05,2991.88641,2991.88641,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,1,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.6e-05,9385.439313,9385.439313,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.6e-05,7506.062895,7506.062895,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,3,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.6e-05,9385.750363,9385.750363,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.6e-05,7508.89892,7508.89892,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,6,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.6e-05,9376.117387,9376.117387,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,7,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,9377.669755,9377.669755,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.6e-05,7504.272825,7504.272825,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,10,1,720,12904.0,0.151046,85430.928326,85456.0,1.0,2,6.6e-05,17086.185665,17086.185665,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,6.6e-05,22975.228507,22975.228507,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.6e-05,22390.509983,22390.509983,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6.6e-05,17533.28875,17533.28875,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
Z3,14,1,720,28328.0,0.151172,187389.199058,187600.0,1.0,2,6.6e-05,37477.839812,37477.839812,854526.3727701998,2364554.8124577,126560.098063,2553114.3470869996,17653398.743961997,150,0,0
