Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517967,19229.024243,19264.0,1.0,2,6.1e-05,19229.024243,19229.024243,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,0,1,720,8952.0,0.468824,19094.585601,19128.0,1.0,2,6.1e-05,9547.292801,9547.292801,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,1,1,720,5424.0,0.156264,34710.48994,34768.0,1.0,2,6.1e-05,11570.163313,11570.163313,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,2,1,720,7080.0,0.141916,49888.666535,50208.0,1.0,2,6.1e-05,12472.166634,12472.166634,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,3,1,720,18976.0,0.150091,126429.965821,126504.0,1.0,2,6.1e-05,25285.993164,25285.993164,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,4,1,720,8720.0,0.158117,55149.035208,55184.0,1.0,2,6.1e-05,11029.807042,11029.807042,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,5,1,720,8336.0,0.140929,59150.352305,59536.0,1.0,2,6.1e-05,11830.070461,11830.070461,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,6,1,720,6376.0,0.166813,38222.440697,38408.0,1.0,2,6.1e-05,7644.488139,7644.488139,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,7,1,720,6872.0,0.151067,45489.749581,45504.0,1.0,2,6.1e-05,9097.949916,9097.949916,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,0,1,720,7080.0,0.511537,13840.641048,13848.0,1.0,2,6.1e-05,2768.12821,2768.12821,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,1,1,720,7080.0,0.131415,53875.12841,54040.0,1.0,2,6.1e-05,10775.025682,10775.025682,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,2,1,720,5664.0,0.150183,37713.988934,37760.0,1.0,2,6.1e-05,7542.797787,7542.797787,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,3,1,720,7080.0,0.129753,54565.212365,54880.0,1.0,2,6.1e-05,10913.042473,10913.042473,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,4,1,720,7080.0,0.16352,43297.455969,43432.0,1.0,2,6.1e-05,8659.491194,8659.491194,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,5,1,720,5664.0,0.158394,35758.930263,35848.0,1.0,2,6.1e-05,7151.786053,7151.786053,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,6,1,720,7080.0,0.145361,48706.324255,48824.0,1.0,2,6.1e-05,9741.264851,9741.264851,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,7,1,720,7080.0,0.150716,46975.768996,47200.0,1.0,2,6.1e-05,9395.153799,9395.153799,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,8,1,720,5664.0,0.129086,43877.724928,43904.0,1.0,2,6.1e-05,8775.544986,8775.544986,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,9,1,720,7080.0,0.162698,43516.207944,43696.0,1.0,2,6.1e-05,8703.241589,8703.241589,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,10,1,720,12904.0,0.136321,94658.930025,94880.0,1.0,2,6.1e-05,18931.786005,18931.786005,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,11,1,720,17344.0,0.171187,101316.104611,101424.0,1.0,2,6.1e-05,20263.220922,20263.220922,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,12,1,720,16912.0,0.174007,97191.492296,97192.0,1.0,2,6.1e-05,19438.298459,19438.298459,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,13,1,720,13240.0,0.16076,82358.79572,82744.0,1.0,2,6.1e-05,16471.759144,16471.759144,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,14,1,720,28328.0,0.151201,187353.258246,187600.0,1.0,2,6.1e-05,37470.651649,37470.651649,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,15,1,720,30528.0,0.131804,231616.642894,233032.0,1.0,2,6.1e-05,46323.328579,46323.328579,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,16,1,720,16360.0,0.151593,107920.550421,108344.0,1.0,2,6.1e-05,21584.110084,21584.110084,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,17,1,720,33216.0,0.167458,198354.214191,198896.0,1.0,2,6.1e-05,39670.842838,39670.842838,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,18,1,720,28000.0,0.163227,171540.247631,171776.0,1.0,2,6.1e-05,34308.049526,34308.049526,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,19,1,720,15744.0,0.148079,106321.625619,106376.0,1.0,2,6.1e-05,21264.325124,21264.325124,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,20,1,720,16024.0,0.142443,112494.120455,112840.0,1.0,2,6.1e-05,22498.824091,22498.824091,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,21,1,720,11576.0,0.158303,73125.588271,73264.0,1.0,2,6.1e-05,14625.117654,14625.117654,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,22,1,720,10816.0,0.132045,81911.469575,81936.0,1.0,2,6.1e-05,16382.293915,16382.293915,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,23,1,720,13224.0,0.157659,83877.228702,84224.0,1.0,2,6.1e-05,16775.44574,16775.44574,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,24,1,720,17528.0,0.126116,138983.158362,139104.0,1.0,2,6.1e-05,27796.631672,27796.631672,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,25,1,720,23824.0,0.175913,135430.582163,136136.0,1.0,2,6.1e-05,27086.116433,27086.116433,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,26,1,720,11024.0,0.162341,67906.443844,68048.0,1.0,2,6.1e-05,13581.288769,13581.288769,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,27,1,720,15112.0,0.126466,119494.56771,119936.0,1.0,2,6.1e-05,23898.913542,23898.913542,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,28,1,720,24552.0,0.155225,158170.39781,158400.0,1.0,2,6.1e-05,31634.079562,31634.079562,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,29,1,720,10824.0,0.138483,78161.218344,78432.0,1.0,2,6.1e-05,15632.243669,15632.243669,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,30,1,720,6872.0,0.152185,45155.567237,45208.0,1.0,2,6.1e-05,9031.113447,9031.113447,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,31,1,720,6872.0,0.163744,41967.949971,42152.0,1.0,2,6.1e-05,8393.589994,8393.589994,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,32,1,720,6376.0,0.129556,49214.239402,49424.0,1.0,2,6.1e-05,9842.84788,9842.84788,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,33,1,720,6872.0,0.159011,43217.135921,43216.0,1.0,2,6.1e-05,8643.427184,8643.427184,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,34,1,720,6872.0,0.151122,45473.193843,45504.0,1.0,2,6.1e-05,9094.638769,9094.638769,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,35,1,720,6376.0,0.135926,46907.876344,47224.0,1.0,2,6.1e-05,9381.575269,9381.575269,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,36,1,720,6872.0,0.130933,52484.858668,52856.0,1.0,2,6.1e-05,10496.971734,10496.971734,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,37,1,720,6872.0,0.145197,47328.801559,47392.0,1.0,2,6.1e-05,9465.760312,9465.760312,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z3,38,1,720,6376.0,0.14052,45374.32394,45536.0,1.0,2,6.1e-05,9074.864788,9074.864788,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z1,0,2,720,15344.0,0.49841,30785.899159,30808.0,1.0,2,8.230114,15232.04462,15232.04462,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,0,2,720,6624.0,0.486145,13625.564389,13624.0,1.0,2,8.230114,11799.977666,11799.977666,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,1,2,720,5664.0,0.174957,32373.668959,32544.0,1.0,2,8.230114,15549.59858,15549.59858,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
Z2,2,2,720,7080.0,0.154978,45683.903522,45968.0,1.0,2,8.230114,18211.645492,18211.645492,858198.8010104999,2358580.2140758,120896.7000342,2578570.3699552002,17582384.5006082,150,25,0
