Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17273,57662.247438,57904.0,1.0,2,6.1e-05,57662.247438,57662.247438,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,0,1, 720,8952.0,0.173703,51536.242897,51744.0,1.0,2,6.1e-05,25768.121449,25768.121449,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.1e-05,35482.288294,35482.288294,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,2,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,34691.597577,34691.597577,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.1e-05,74312.231991,74312.231991,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,4,1, 720,8720.0,0.051111,170609.066541,170976.0,1.0,2,6.1e-05,34121.813308,34121.813308,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,5,1, 720,8336.0,0.050958,163585.698026,166720.0,1.0,2,6.1e-05,32717.139605,32717.139605,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,6,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,0,1, 720,7080.0,0.172101,41138.633709,41160.0,1.0,2,6.1e-05,8227.726742,8227.726742,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.1e-05,22230.944344,22230.944344,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8455047.6501545,25546894.9719749,1014732.7180682,25815782.491689198,196734255.70989323,50,0,0
