Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472472, 21080.614301, 21096.000000, 1.000000, 2, 0.000060, 21080.614301, 21080.614301
Z2, 0, 1, 720, 8952.000000, 0.474480, 18866.970157, 18880.000000, 1.000000, 2, 0.000060, 9433.485078, 9433.485078
Z2, 1, 1, 720, 5424.000000, 0.150991, 35922.670888, 36160.000000, 1.000000, 2, 0.000060, 11974.223629, 11974.223629
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151114, 125574.069907, 125664.000000, 1.000000, 2, 0.000060, 25114.813981, 25114.813981
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000060, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000060, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000060, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000060, 9100.118519, 9100.118519
Z3, 0, 1, 720, 7080.000000, 0.472495, 14984.285548, 15000.000000, 1.000000, 2, 0.000060, 2996.857110, 2996.857110
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000060, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.562746, 12581.164504, 12592.000000, 1.000000, 2, 0.000060, 2516.232901, 2516.232901
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151016, 85447.899560, 85456.000000, 1.000000, 2, 0.000060, 17089.579912, 17089.579912
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000060, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000060, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000060, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151122, 187451.198370, 187600.000000, 1.000000, 2, 0.000060, 37490.239674, 37490.239674
