Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472472,21080.614301,21096.0,1.0,2,6e-05,21080.614301,21080.614301,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,0,1,720,8952.0,0.47448,18866.970157,18880.0,1.0,2,6e-05,9433.485078,9433.485078,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,1,1,720,5424.0,0.150991,35922.670888,36160.0,1.0,2,6e-05,11974.223629,11974.223629,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,3,1,720,18976.0,0.151114,125574.069907,125664.0,1.0,2,6e-05,25114.813981,25114.813981,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,4,1,720,8720.0,0.151047,57730.375314,57744.0,1.0,2,6e-05,11546.075063,11546.075063,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6e-05,11040.840248,11040.840248,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z2,7,1,720,6872.0,0.151031,45500.592594,45504.0,1.0,2,6e-05,9100.118519,9100.118519,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,0,1,720,7080.0,0.472495,14984.285548,15000.0,1.0,2,6e-05,2996.85711,2996.85711,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6e-05,9382.578619,9382.578619,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,4,1,720,7080.0,0.562746,12581.164504,12592.0,1.0,2,6e-05,2516.232901,2516.232901,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,5,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6e-05,7507.605029,7507.605029,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,6,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,9,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6e-05,9380.465313,9380.465313,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6e-05,17089.579912,17089.579912,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6e-05,22966.405805,22966.405805,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6e-05,22403.41244,22403.41244,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,6e-05,17532.7083,17532.7083,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6e-05,37490.239674,37490.239674,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,15,1,720,30528.0,0.15096,202225.755167,203520.0,1.0,2,6e-05,40445.151033,40445.151033,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6e-05,21661.271209,21661.271209,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,17,1,720,33216.0,0.15104,219915.254237,219968.0,1.0,2,6e-05,43983.050847,43983.050847,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
Z3,18,1,720,28000.0,0.151076,185337.181286,185424.0,1.0,2,6e-05,37067.436257,37067.436257,829397.1820034999,2308566.7285438003,126549.1219905,2469375.9887004998,17261071.4541035,150,0,3
