Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.639159,15582.977006,15584.0,1.0,2,6.1e-05,15582.977006,15582.977006,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,0,1,720,8952.0,0.324669,27572.697116,27624.0,1.0,2,6.1e-05,13786.348558,13786.348558,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.1e-05,37589.63591,37589.63591,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.1e-05,16512.325809,16512.325809,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,6,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6.1e-05,12631.370413,12631.370413,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,0,1,720,7080.0,0.322311,21966.361682,21984.0,1.0,2,6.1e-05,4393.272336,4393.272336,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.1e-05,11222.619602,11222.619602,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,6,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.1e-05,25569.943823,25569.943823,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,11,1,720,17344.0,0.100899,171894.666944,173440.0,1.0,2,6.1e-05,34378.933389,34378.933389,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,12,1,720,16912.0,0.100921,167576.619336,169120.0,1.0,2,6.1e-05,33515.323867,33515.323867,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6.1e-05,26223.014458,26223.014458,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,14,1,720,28328.0,0.340098,83293.638892,83312.0,1.0,2,6.1e-05,16658.727778,16658.727778,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.1e-05,60416.790358,60416.790358,1569780.7367856002,4101814.2020922005,184369.85054220003,4802406.138020201,30122740.791086197,100,0,3
