Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305479,32604.532554,32648.0,1.0,2,6e-05,32604.532554,32604.532554,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,0,1,720,8952.0,0.337773,26503.006457,26560.0,1.0,2,6e-05,13251.503228,13251.503228,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,1,1,720,5424.0,0.112512,48208.191126,48424.0,1.0,2,6e-05,16069.397042,16069.397042,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,2,1,720,7080.0,0.094642,74808.224678,75312.0,1.0,2,6e-05,18702.05617,18702.05617,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,3,1,720,18976.0,0.101804,186397.391065,187880.0,1.0,2,6e-05,37279.478213,37279.478213,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,4,1,720,8720.0,0.110163,79155.433312,79272.0,1.0,2,6e-05,15831.086662,15831.086662,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,5,1,720,8336.0,0.111849,74529.052562,75096.0,1.0,2,6e-05,14905.810512,14905.810512,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,6,1,720,6376.0,0.09005,70805.108273,70840.0,1.0,2,6e-05,14161.021655,14161.021655,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z2,7,1,720,6872.0,0.090166,76214.981257,76352.0,1.0,2,6e-05,15242.996251,15242.996251,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,0,1,720,7080.0,0.324156,21841.335653,21848.0,1.0,2,6e-05,4368.267131,4368.267131,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,1,1,720,7080.0,0.076905,92061.634484,93152.0,1.0,2,6e-05,18412.326897,18412.326897,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,2,1,720,5664.0,0.076615,73928.081968,74520.0,1.0,2,6e-05,14785.616394,14785.616394,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,3,1,720,7080.0,0.124023,57086.185627,57096.0,1.0,2,6e-05,11417.237125,11417.237125,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,4,1,720,7080.0,0.125768,56294.128872,56640.0,1.0,2,6e-05,11258.825774,11258.825774,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,5,1,720,5664.0,0.096626,58617.763335,59000.0,1.0,2,6e-05,11723.552667,11723.552667,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,6,1,720,7080.0,0.08391,84376.117269,85296.0,1.0,2,6e-05,16875.223454,16875.223454,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,7,1,720,7080.0,0.08303,85270.384198,85296.0,1.0,2,6e-05,17054.07684,17054.07684,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,8,1,720,5664.0,0.117228,48316.101955,48408.0,1.0,2,6e-05,9663.220391,9663.220391,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,9,1,720,7080.0,0.096703,73213.860997,73744.0,1.0,2,6e-05,14642.772199,14642.772199,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,10,1,720,12904.0,0.1072,120373.134328,120592.0,1.0,2,6e-05,24074.626866,24074.626866,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,11,1,720,17344.0,0.449905,38550.360632,38624.0,1.0,2,6e-05,7710.072126,7710.072126,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,12,1,720,16912.0,0.42244,40034.087681,40072.0,1.0,2,6e-05,8006.817536,8006.817536,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,13,1,720,13240.0,0.076226,173694.015165,174208.0,1.0,2,6e-05,34738.803033,34738.803033,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,14,1,720,28328.0,0.121758,232658.22369,234112.0,1.0,2,6e-05,46531.644738,46531.644738,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,15,1,720,30528.0,0.102703,297245.455342,299288.0,1.0,2,6e-05,59449.091068,59449.091068,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,16,1,720,16360.0,0.091789,178234.864744,179776.0,1.0,2,6e-05,35646.972949,35646.972949,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,17,1,720,33216.0,0.114194,290873.425924,291368.0,1.0,2,6e-05,58174.685185,58174.685185,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,18,1,720,28000.0,0.115144,243173.765025,243472.0,1.0,2,6e-05,48634.753005,48634.753005,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,19,1,720,15744.0,0.087276,180393.235254,180960.0,1.0,2,6e-05,36078.647051,36078.647051,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,20,1,720,16024.0,0.094205,170097.128603,170464.0,1.0,2,6e-05,34019.425721,34019.425721,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,21,1,720,11576.0,0.076176,151963.873136,152312.0,1.0,2,6e-05,30392.774627,30392.774627,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,22,1,720,10816.0,0.117828,91794.819568,92440.0,1.0,2,6e-05,18358.963914,18358.963914,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,23,1,720,13224.0,0.118866,111251.325021,112064.0,1.0,2,6e-05,22250.265004,22250.265004,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,24,1,720,17528.0,0.098803,177403.520136,178856.0,1.0,2,6e-05,35480.704027,35480.704027,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,25,1,720,23824.0,0.09833,242286.179193,243096.0,1.0,2,6e-05,48457.235839,48457.235839,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
Z3,26,1,720,11024.0,0.111095,99230.388406,99312.0,1.0,2,6e-05,19846.077681,19846.077681,1464096.9260582998,3961016.5985245,186059.63132850002,4446183.9470945,29415380.6717565,100,25,3
