Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214187, 46501.421655, 46536.000000, 1.000000, 2, 0.000062, 46501.421655, 46501.421655
Z2, 0, 1, 720, 8952.000000, 0.224196, 39929.347535, 39960.000000, 1.000000, 2, 0.000062, 19964.673768, 19964.673768
Z2, 1, 1, 720, 5424.000000, 0.055789, 97223.466992, 98616.000000, 1.000000, 2, 0.000062, 32407.822331, 32407.822331
Z2, 2, 1, 720, 7080.000000, 0.026364, 268548.020027, 272304.000000, 1.000000, 2, 0.000062, 67137.005007, 67137.005007
Z2, 3, 1, 720, 18976.000000, 0.056740, 334437.786394, 338856.000000, 1.000000, 2, 0.000062, 66887.557279, 66887.557279
Z2, 4, 1, 720, 8720.000000, 0.042913, 203201.826952, 207616.000000, 1.000000, 2, 0.000062, 40640.365390, 40640.365390
Z2, 5, 1, 720, 8336.000000, 0.065689, 126901.003212, 128240.000000, 1.000000, 2, 0.000062, 25380.200642, 25380.200642
Z2, 6, 1, 720, 6376.000000, 0.046210, 137978.792469, 138608.000000, 1.000000, 2, 0.000062, 27595.758494, 27595.758494
Z2, 7, 1, 720, 6872.000000, 0.067170, 102307.577788, 102560.000000, 1.000000, 2, 0.000062, 20461.515558, 20461.515558
Z3, 0, 1, 720, 7080.000000, 0.169603, 41744.544613, 41888.000000, 1.000000, 2, 0.000062, 8348.908923, 8348.908923
Z3, 1, 1, 720, 7080.000000, 0.031797, 222662.515332, 228384.000000, 1.000000, 2, 0.000062, 44532.503066, 44532.503066
Z3, 2, 1, 720, 5664.000000, 0.063066, 89810.674531, 89904.000000, 1.000000, 2, 0.000062, 17962.134906, 17962.134906
Z3, 3, 1, 720, 7080.000000, 0.058603, 120812.927666, 122064.000000, 1.000000, 2, 0.000062, 24162.585533, 24162.585533
Z3, 4, 1, 720, 7080.000000, 0.052307, 135354.732636, 136152.000000, 1.000000, 2, 0.000062, 27070.946527, 27070.946527
Z3, 5, 1, 720, 5664.000000, 0.045135, 125490.196078, 125864.000000, 1.000000, 2, 0.000062, 25098.039216, 25098.039216
Z3, 6, 1, 720, 7080.000000, 0.033415, 211880.891815, 214544.000000, 1.000000, 2, 0.000062, 42376.178363, 42376.178363
Z3, 7, 1, 720, 7080.000000, 0.029643, 238842.222447, 244136.000000, 1.000000, 2, 0.000062, 47768.444489, 47768.444489
Z3, 8, 1, 720, 5664.000000, 0.056360, 100496.806246, 101136.000000, 1.000000, 2, 0.000062, 20099.361249, 20099.361249
Z3, 9, 1, 720, 7080.000000, 0.031483, 224883.270336, 228384.000000, 1.000000, 2, 0.000062, 44976.654067, 44976.654067
Z3, 10, 1, 720, 12904.000000, 0.048334, 266975.627922, 268832.000000, 1.000000, 2, 0.000062, 53395.125584, 53395.125584
Z3, 11, 1, 720, 17344.000000, 0.052680, 329233.105543, 333536.000000, 1.000000, 2, 0.000062, 65846.621109, 65846.621109
Z3, 12, 1, 720, 16912.000000, 0.035996, 469829.981109, 483200.000000, 1.000000, 2, 0.000062, 93965.996222, 93965.996222
Z3, 13, 1, 720, 13240.000000, 0.028739, 460698.006194, 472856.000000, 1.000000, 2, 0.000062, 92139.601239, 92139.601239
Z3, 14, 1, 720, 28328.000000, 0.057987, 488523.289703, 496976.000000, 1.000000, 2, 0.000062, 97704.657941, 97704.657941
Z3, 15, 1, 720, 30528.000000, 0.066647, 458055.126262, 462544.000000, 1.000000, 2, 0.000062, 91611.025252, 91611.025252
Z3, 16, 1, 720, 16360.000000, 0.040810, 400882.136731, 409000.000000, 1.000000, 2, 0.000062, 80176.427346, 80176.427346
Z3, 17, 1, 720, 33216.000000, 0.065039, 510708.959240, 511008.000000, 1.000000, 2, 0.000062, 102141.791848, 102141.791848
Z3, 18, 1, 720, 28000.000000, 0.062948, 444811.590519, 451608.000000, 1.000000, 2, 0.000062, 88962.318104, 88962.318104
Z3, 19, 1, 720, 15744.000000, 0.062502, 251895.939330, 253928.000000, 1.000000, 2, 0.000062, 50379.187866, 50379.187866
Z3, 20, 1, 720, 16024.000000, 0.069522, 230488.190789, 232224.000000, 1.000000, 2, 0.000062, 46097.638158, 46097.638158
Z3, 21, 1, 720, 11576.000000, 0.066177, 174924.822824, 175392.000000, 1.000000, 2, 0.000062, 34984.964565, 34984.964565
Z3, 22, 1, 720, 10816.000000, 0.065717, 164584.506292, 166400.000000, 1.000000, 2, 0.000062, 32916.901258, 32916.901258
Z3, 23, 1, 720, 13224.000000, 0.056693, 233256.310303, 236136.000000, 1.000000, 2, 0.000062, 46651.262061, 46651.262061
Z3, 24, 1, 720, 17528.000000, 0.073506, 238456.724621, 240104.000000, 1.000000, 2, 0.000062, 47691.344924, 47691.344924
Z3, 25, 1, 720, 23824.000000, 0.067813, 351319.068615, 355576.000000, 1.000000, 2, 0.000062, 70263.813723, 70263.813723
Z3, 26, 1, 720, 11024.000000, 0.064466, 171004.870785, 172248.000000, 1.000000, 2, 0.000062, 34200.974157, 34200.974157
Z3, 27, 1, 720, 15112.000000, 0.072338, 208908.181039, 209888.000000, 1.000000, 2, 0.000062, 41781.636208, 41781.636208
Z3, 28, 1, 720, 24552.000000, 0.050957, 481818.003415, 491040.000000, 1.000000, 2, 0.000062, 96363.600683, 96363.600683
Z3, 29, 1, 720, 10824.000000, 0.066478, 162820.782815, 164000.000000, 1.000000, 2, 0.000062, 32564.156563, 32564.156563
Z3, 30, 1, 720, 6872.000000, 0.067350, 102034.149963, 102560.000000, 1.000000, 2, 0.000062, 20406.829993, 20406.829993
Z3, 31, 1, 720, 6872.000000, 0.048002, 143160.701637, 143160.000000, 1.000000, 2, 0.000062, 28632.140327, 28632.140327
