Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501515, 19859.824731, 19880.000000, 1.000000, 2, 0.000065, 19859.824731, 19859.824731
Z2, 0, 1, 720, 8952.000000, 0.471159, 18999.955429, 19000.000000, 1.000000, 2, 0.000065, 9499.977715, 9499.977715
Z2, 1, 1, 720, 5424.000000, 0.144606, 37508.817062, 37664.000000, 1.000000, 2, 0.000065, 12502.939021, 12502.939021
Z2, 2, 1, 720, 7080.000000, 0.139117, 50892.414299, 50928.000000, 1.000000, 2, 0.000065, 12723.103575, 12723.103575
Z2, 3, 1, 720, 18976.000000, 0.138584, 136927.783871, 137504.000000, 1.000000, 2, 0.000065, 27385.556774, 27385.556774
Z2, 4, 1, 720, 8720.000000, 0.132971, 65578.208782, 66056.000000, 1.000000, 2, 0.000065, 13115.641756, 13115.641756
Z2, 5, 1, 720, 8336.000000, 0.127201, 65534.075990, 65632.000000, 1.000000, 2, 0.000065, 13106.815198, 13106.815198
Z2, 6, 1, 720, 6376.000000, 0.144481, 44130.370083, 44272.000000, 1.000000, 2, 0.000065, 8826.074017, 8826.074017
Z2, 7, 1, 720, 6872.000000, 0.148359, 46320.074953, 46432.000000, 1.000000, 2, 0.000065, 9264.014991, 9264.014991
Z3, 0, 1, 720, 7080.000000, 0.470974, 15032.676963, 15056.000000, 1.000000, 2, 0.000065, 3006.535393, 3006.535393
Z3, 1, 1, 720, 7080.000000, 0.143136, 49463.447351, 49504.000000, 1.000000, 2, 0.000065, 9892.689470, 9892.689470
Z3, 2, 1, 720, 5664.000000, 0.149128, 37980.795022, 38008.000000, 1.000000, 2, 0.000065, 7596.159004, 7596.159004
Z3, 3, 1, 720, 7080.000000, 0.126033, 56175.763491, 56184.000000, 1.000000, 2, 0.000065, 11235.152698, 11235.152698
Z3, 4, 1, 720, 7080.000000, 0.137891, 51344.902858, 51672.000000, 1.000000, 2, 0.000065, 10268.980572, 10268.980572
Z3, 5, 1, 720, 5664.000000, 0.157173, 36036.723865, 36072.000000, 1.000000, 2, 0.000065, 7207.344773, 7207.344773
Z3, 6, 1, 720, 7080.000000, 0.131667, 53772.015767, 54040.000000, 1.000000, 2, 0.000065, 10754.403153, 10754.403153
Z3, 7, 1, 720, 7080.000000, 0.149483, 47363.245319, 47512.000000, 1.000000, 2, 0.000065, 9472.649064, 9472.649064
Z3, 8, 1, 720, 5664.000000, 0.157619, 35934.754059, 36072.000000, 1.000000, 2, 0.000065, 7186.950812, 7186.950812
Z3, 9, 1, 720, 7080.000000, 0.137177, 51612.150725, 51672.000000, 1.000000, 2, 0.000065, 10322.430145, 10322.430145
Z3, 10, 1, 720, 12904.000000, 0.162114, 79598.307364, 79648.000000, 1.000000, 2, 0.000065, 15919.661473, 15919.661473
Z3, 11, 1, 720, 17344.000000, 0.143142, 121166.394210, 121280.000000, 1.000000, 2, 0.000065, 24233.278842, 24233.278842
Z3, 12, 1, 720, 16912.000000, 0.126588, 133598.761336, 134216.000000, 1.000000, 2, 0.000065, 26719.752267, 26719.752267
Z3, 13, 1, 720, 13240.000000, 0.156589, 84552.554777, 84864.000000, 1.000000, 2, 0.000065, 16910.510955, 16910.510955
Z3, 14, 1, 720, 28328.000000, 0.168766, 167853.714611, 168616.000000, 1.000000, 2, 0.000065, 33570.742922, 33570.742922
Z3, 15, 1, 720, 30528.000000, 0.152606, 200044.559192, 200840.000000, 1.000000, 2, 0.000065, 40008.911838, 40008.911838
Z3, 16, 1, 720, 16360.000000, 0.157851, 103642.042179, 104200.000000, 1.000000, 2, 0.000065, 20728.408436, 20728.408436
Z3, 17, 1, 720, 33216.000000, 0.152837, 217329.573336, 218520.000000, 1.000000, 2, 0.000065, 43465.914667, 43465.914667
Z3, 18, 1, 720, 28000.000000, 0.175972, 159116.223035, 160000.000000, 1.000000, 2, 0.000065, 31823.244607, 31823.244607
Z3, 19, 1, 720, 15744.000000, 0.174503, 90221.944608, 90480.000000, 1.000000, 2, 0.000065, 18044.388922, 18044.388922
Z3, 20, 1, 720, 16024.000000, 0.145095, 110437.988904, 110504.000000, 1.000000, 2, 0.000065, 22087.597781, 22087.597781
Z3, 21, 1, 720, 11576.000000, 0.128606, 90011.352503, 90432.000000, 1.000000, 2, 0.000065, 18002.270501, 18002.270501
Z3, 22, 1, 720, 10816.000000, 0.174259, 62068.530176, 62160.000000, 1.000000, 2, 0.000065, 12413.706035, 12413.706035
Z3, 23, 1, 720, 13224.000000, 0.126397, 104622.736299, 104952.000000, 1.000000, 2, 0.000065, 20924.547260, 20924.547260
Z3, 24, 1, 720, 17528.000000, 0.165735, 105759.193894, 106224.000000, 1.000000, 2, 0.000065, 21151.838779, 21151.838779
Z3, 25, 1, 720, 23824.000000, 0.167421, 142299.950424, 142656.000000, 1.000000, 2, 0.000065, 28459.990085, 28459.990085
Z3, 26, 1, 720, 11024.000000, 0.128841, 85562.825498, 86120.000000, 1.000000, 2, 0.000065, 17112.565100, 17112.565100
Z3, 27, 1, 720, 15112.000000, 0.150258, 100573.679937, 100744.000000, 1.000000, 2, 0.000065, 20114.735987, 20114.735987
Z3, 28, 1, 720, 24552.000000, 0.170236, 144223.313518, 144416.000000, 1.000000, 2, 0.000065, 28844.662704, 28844.662704
Z3, 29, 1, 720, 10824.000000, 0.172860, 62617.146824, 62928.000000, 1.000000, 2, 0.000065, 12523.429365, 12523.429365
