Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473393,21039.601346,21056.0,1.0,2,6e-05,21039.601346,21039.601346,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,0,1,720,8952.0,0.474735,18856.835919,18880.0,1.0,2,6e-05,9428.417959,9428.417959,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,11723.251778,11723.251778,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,3,1,720,18976.0,0.151128,125562.437139,125664.0,1.0,2,6e-05,25112.487428,25112.487428,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,4,1,720,8720.0,0.151076,57719.293601,57744.0,1.0,2,6e-05,11543.85872,11543.85872,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6e-05,8449.285733,8449.285733,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,0,1,720,7080.0,0.47176,15007.630999,15024.0,1.0,2,6e-05,3001.5262,3001.5262,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,2,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6e-05,7507.206998,7507.206998,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,3,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6e-05,9386.55919,9386.55919,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6e-05,9375.931137,9375.931137,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6e-05,7505.217478,7505.217478,854279.2916108998,2364792.6888776,126556.3249896,2552299.5470605996,17657433.5197276,150,0,0
