Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029478,337879.096275,343448.0,1.0,2,6.5e-05,337879.096275,337879.096275,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,0,1, 720,8952.0,0.04301,208137.642409,208184.0,1.0,2,6.5e-05,104068.821204,104068.821204,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,1,1, 720,5424.0,0.009558,567482.736974,602664.0,1.0,2,6.5e-05,189160.912325,189160.912325,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1861198.73817,1861198.73817,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,3,1, 720,18976.0,0.019052,996010.917489,998736.0,1.0,2,6.5e-05,199202.183498,199202.183498,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,4,1, 720,8720.0,0.019722,442145.826995,458944.0,1.0,2,6.5e-05,88429.165399,88429.165399,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,5,1, 720,8336.0,0.017978,463677.828457,490352.0,1.0,2,6.5e-05,92735.565691,92735.565691,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.5e-05,1377105.831533,1377105.831533,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.5e-05,1539081.74692,1539081.74692,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
Z3,0,1, 720,7080.0,0.02895,244559.585492,252856.0,1.0,2,6.5e-05,48911.917098,48911.917098,224682828.4313813,531758054.56857663,23358002.2649207,694440756.1531227,3765193017.525076,0,25,3
