Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025705, 387473.254231, 398400.000000, 1.000000, 2, 0.000061, 387473.254231, 387473.254231
Z2, 0, 1, 720, 8952.000000, 0.023817, 375865.978083, 389216.000000, 1.000000, 2, 0.000061, 187932.989041, 187932.989041
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000061, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.001058, 7879017.013233, 8336000.000000, 1.000000, 2, 0.000061, 1575803.402647, 1575803.402647
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.023425, 302241.195304, 307824.000000, 1.000000, 2, 0.000061, 60448.239061, 60448.239061
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000061, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.000834, 15472422.062350, 12904000.000000, 1.000000, 2, 0.000061, 3094484.412470, 3094484.412470
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000061, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000061, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000061, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000061, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000856, 35663551.401869, 30528000.000000, 1.000000, 2, 0.000061, 7132710.280374, 7132710.280374
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000061, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.000931, 35677765.843179, 33216000.000000, 1.000000, 2, 0.000061, 7135553.168636, 7135553.168636
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000061, 6459054.209919, 6459054.209919
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000061, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000765, 20946405.228758, 16024000.000000, 1.000000, 2, 0.000061, 4189281.045752, 4189281.045752
Z3, 21, 1, 720, 11576.000000, 0.000779, 14860077.021823, 11576000.000000, 1.000000, 2, 0.000061, 2972015.404365, 2972015.404365
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000061, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000061, 3241176.470588, 3241176.470588
