Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352845, 28227.692046, 28288.000000, 1.000000, 2, 0.000062, 28227.692046, 28227.692046
Z2, 0, 1, 720, 8952.000000, 0.335127, 26712.261322, 26720.000000, 1.000000, 2, 0.000062, 13356.130661, 13356.130661
Z2, 1, 1, 720, 5424.000000, 0.079732, 68027.893443, 68656.000000, 1.000000, 2, 0.000062, 22675.964481, 22675.964481
Z2, 2, 1, 720, 7080.000000, 0.079791, 88731.811858, 89616.000000, 1.000000, 2, 0.000062, 22182.952965, 22182.952965
Z2, 3, 1, 720, 18976.000000, 0.109385, 173478.996206, 174088.000000, 1.000000, 2, 0.000062, 34695.799241, 34695.799241
Z2, 4, 1, 720, 8720.000000, 0.103540, 84218.659455, 84656.000000, 1.000000, 2, 0.000062, 16843.731891, 16843.731891
Z2, 5, 1, 720, 8336.000000, 0.123829, 67318.641029, 67768.000000, 1.000000, 2, 0.000062, 13463.728206, 13463.728206
Z2, 6, 1, 720, 6376.000000, 0.123134, 51780.986567, 51832.000000, 1.000000, 2, 0.000062, 10356.197313, 10356.197313
Z2, 7, 1, 720, 6872.000000, 0.088458, 77686.585724, 78088.000000, 1.000000, 2, 0.000062, 15537.317145, 15537.317145
Z3, 0, 1, 720, 7080.000000, 0.328804, 21532.584762, 21584.000000, 1.000000, 2, 0.000062, 4306.516952, 4306.516952
Z3, 1, 1, 720, 7080.000000, 0.106565, 66438.324028, 66792.000000, 1.000000, 2, 0.000062, 13287.664806, 13287.664806
Z3, 2, 1, 720, 5664.000000, 0.098742, 57361.609042, 57792.000000, 1.000000, 2, 0.000062, 11472.321808, 11472.321808
Z3, 3, 1, 720, 7080.000000, 0.076788, 92201.906548, 93152.000000, 1.000000, 2, 0.000062, 18440.381310, 18440.381310
Z3, 4, 1, 720, 7080.000000, 0.106147, 66699.953838, 66792.000000, 1.000000, 2, 0.000062, 13339.990768, 13339.990768
Z3, 5, 1, 720, 5664.000000, 0.083098, 68160.485210, 68240.000000, 1.000000, 2, 0.000062, 13632.097042, 13632.097042
Z3, 6, 1, 720, 7080.000000, 0.125271, 56517.470125, 56640.000000, 1.000000, 2, 0.000062, 11303.494025, 11303.494025
Z3, 7, 1, 720, 7080.000000, 0.112794, 62769.296239, 63208.000000, 1.000000, 2, 0.000062, 12553.859248, 12553.859248
Z3, 8, 1, 720, 5664.000000, 0.081762, 69274.234975, 69920.000000, 1.000000, 2, 0.000062, 13854.846995, 13854.846995
