Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508435, 19589.524718, 19600.000000, 1.000000, 2, 0.000031, 19589.524718, 19589.524718
Z2, 0, 1, 720, 8952.000000, 0.490774, 18240.575092, 18264.000000, 1.000000, 2, 0.000031, 9120.287546, 9120.287546
Z2, 1, 1, 720, 5424.000000, 0.143088, 37906.742704, 37928.000000, 1.000000, 2, 0.000031, 12635.580901, 12635.580901
Z2, 2, 1, 720, 7080.000000, 0.574919, 12314.778256, 12328.000000, 1.000000, 2, 0.000031, 3078.694564, 3078.694564
Z2, 3, 1, 720, 18976.000000, 0.139165, 136356.124025, 136512.000000, 1.000000, 2, 0.000031, 27271.224805, 27271.224805
Z2, 4, 1, 720, 8720.000000, 0.148817, 58595.456164, 58912.000000, 1.000000, 2, 0.000031, 11719.091233, 11719.091233
Z2, 5, 1, 720, 8336.000000, 0.142572, 58468.703532, 58704.000000, 1.000000, 2, 0.000031, 11693.740706, 11693.740706
Z2, 6, 1, 720, 6376.000000, 0.155858, 40909.032581, 41128.000000, 1.000000, 2, 0.000031, 8181.806516, 8181.806516
Z2, 7, 1, 720, 6872.000000, 0.128276, 53571.985406, 53680.000000, 1.000000, 2, 0.000031, 10714.397081, 10714.397081
Z3, 0, 1, 720, 7080.000000, 0.528385, 13399.320571, 13408.000000, 1.000000, 2, 0.000031, 2679.864114, 2679.864114
Z3, 1, 1, 720, 7080.000000, 0.661134, 10708.872937, 10704.000000, 1.000000, 2, 0.000031, 2141.774587, 2141.774587
Z3, 2, 1, 720, 5664.000000, 0.148284, 38196.973375, 38264.000000, 1.000000, 2, 0.000031, 7639.394675, 7639.394675
Z3, 3, 1, 720, 7080.000000, 0.163902, 43196.544276, 43432.000000, 1.000000, 2, 0.000031, 8639.308855, 8639.308855
Z3, 4, 1, 720, 7080.000000, 0.127811, 55394.293136, 55744.000000, 1.000000, 2, 0.000031, 11078.858627, 11078.858627
Z3, 5, 1, 720, 5664.000000, 0.165310, 34262.900006, 34320.000000, 1.000000, 2, 0.000031, 6852.580001, 6852.580001
Z3, 6, 1, 720, 7080.000000, 0.169124, 41862.775242, 41888.000000, 1.000000, 2, 0.000031, 8372.555048, 8372.555048
Z3, 7, 1, 720, 7080.000000, 0.159254, 44457.282078, 44528.000000, 1.000000, 2, 0.000031, 8891.456416, 8891.456416
Z3, 8, 1, 720, 5664.000000, 0.127040, 44584.382872, 44592.000000, 1.000000, 2, 0.000031, 8916.876574, 8916.876574
Z3, 9, 1, 720, 7080.000000, 0.134671, 52572.565734, 52832.000000, 1.000000, 2, 0.000031, 10514.513147, 10514.513147
Z3, 10, 1, 720, 12904.000000, 0.156983, 82199.983438, 82712.000000, 1.000000, 2, 0.000031, 16439.996688, 16439.996688
Z3, 11, 1, 720, 17344.000000, 0.148076, 117129.041843, 117184.000000, 1.000000, 2, 0.000031, 23425.808369, 23425.808369
Z3, 12, 1, 720, 16912.000000, 0.147005, 115043.705996, 115040.000000, 1.000000, 2, 0.000031, 23008.741199, 23008.741199
Z3, 13, 1, 720, 13240.000000, 0.154591, 85645.348047, 85968.000000, 1.000000, 2, 0.000031, 17129.069609, 17129.069609
Z3, 14, 1, 720, 28328.000000, 0.173338, 163426.369290, 163744.000000, 1.000000, 2, 0.000031, 32685.273858, 32685.273858
Z3, 15, 1, 720, 30528.000000, 0.173358, 176098.016821, 176456.000000, 1.000000, 2, 0.000031, 35219.603364, 35219.603364
Z3, 16, 1, 720, 16360.000000, 0.153541, 106551.344592, 106928.000000, 1.000000, 2, 0.000031, 21310.268918, 21310.268918
Z3, 17, 1, 720, 33216.000000, 0.163016, 203759.140207, 203776.000000, 1.000000, 2, 0.000031, 40751.828041, 40751.828041
Z3, 18, 1, 720, 28000.000000, 0.165975, 168700.105438, 169696.000000, 1.000000, 2, 0.000031, 33740.021088, 33740.021088
Z3, 19, 1, 720, 15744.000000, 0.157693, 99839.561680, 100280.000000, 1.000000, 2, 0.000031, 19967.912336, 19967.912336
Z3, 20, 1, 720, 16024.000000, 0.147691, 108496.793982, 109000.000000, 1.000000, 2, 0.000031, 21699.358796, 21699.358796
Z3, 21, 1, 720, 11576.000000, 0.145889, 79347.997450, 79832.000000, 1.000000, 2, 0.000031, 15869.599490, 15869.599490
Z3, 22, 1, 720, 10816.000000, 0.163644, 66094.693359, 66352.000000, 1.000000, 2, 0.000031, 13218.938672, 13218.938672
Z3, 23, 1, 720, 13224.000000, 0.158384, 83493.282150, 83696.000000, 1.000000, 2, 0.000031, 16698.656430, 16698.656430
Z3, 24, 1, 720, 17528.000000, 0.147024, 119218.630972, 119232.000000, 1.000000, 2, 0.000031, 23843.726194, 23843.726194
Z3, 25, 1, 720, 23824.000000, 0.166593, 143007.209186, 143512.000000, 1.000000, 2, 0.000031, 28601.441837, 28601.441837
Z3, 26, 1, 720, 11024.000000, 0.143689, 76721.252149, 77088.000000, 1.000000, 2, 0.000031, 15344.250430, 15344.250430
Z3, 27, 1, 720, 15112.000000, 0.137642, 109792.069281, 110304.000000, 1.000000, 2, 0.000031, 21958.413856, 21958.413856
Z3, 28, 1, 720, 24552.000000, 0.157463, 155922.343662, 156376.000000, 1.000000, 2, 0.000031, 31184.468732, 31184.468732
Z3, 29, 1, 720, 10824.000000, 0.651590, 16611.672985, 16624.000000, 1.000000, 2, 0.000031, 3322.334597, 3322.334597
Z3, 30, 1, 720, 6872.000000, 0.163107, 42131.852097, 42152.000000, 1.000000, 2, 0.000031, 8426.370419, 8426.370419
Z3, 31, 1, 720, 6872.000000, 0.157820, 43543.277151, 43768.000000, 1.000000, 2, 0.000031, 8708.655430, 8708.655430
Z3, 32, 1, 720, 6376.000000, 0.141820, 44958.397969, 45216.000000, 1.000000, 2, 0.000031, 8991.679594, 8991.679594
Z3, 33, 1, 720, 6872.000000, 0.153870, 44661.077533, 44912.000000, 1.000000, 2, 0.000031, 8932.215507, 8932.215507
Z3, 34, 1, 720, 6872.000000, 0.127794, 53774.042600, 54104.000000, 1.000000, 2, 0.000031, 10754.808520, 10754.808520
Z3, 35, 1, 720, 6376.000000, 0.160872, 39633.994729, 39848.000000, 1.000000, 2, 0.000031, 7926.798946, 7926.798946
Z3, 36, 1, 720, 6872.000000, 0.152587, 45036.602070, 45208.000000, 1.000000, 2, 0.000031, 9007.320414, 9007.320414
Z3, 37, 1, 720, 6872.000000, 0.151812, 45266.513846, 45504.000000, 1.000000, 2, 0.000031, 9053.302769, 9053.302769
Z3, 38, 1, 720, 6376.000000, 0.172916, 36873.395175, 37064.000000, 1.000000, 2, 0.000031, 7374.679035, 7374.679035
Z1, 0, 2, 720, 15344.000000, 0.643985, 23826.641925, 23856.000000, 1.000000, 2, 9.819351, 12140.007420, 12140.007420
Z2, 0, 2, 720, 6624.000000, 0.485107, 13654.719474, 13656.000000, 1.000000, 2, 9.819351, 10105.622930, 10105.622930
Z2, 1, 2, 720, 5664.000000, 0.141989, 39890.414046, 40168.000000, 1.000000, 2, 9.819351, 15352.761844, 15352.761844
Z2, 2, 2, 720, 7080.000000, 0.138992, 50938.183493, 51304.000000, 1.000000, 2, 9.819351, 17562.315733, 17562.315733
Z2, 3, 2, 720, 7080.000000, 0.136464, 51881.814984, 52056.000000, 1.000000, 2, 9.819351, 17751.042032, 17751.042032
Z2, 4, 2, 720, 12128.000000, 0.164600, 73681.652491, 73944.000000, 1.000000, 2, 9.819351, 22111.009533, 22111.009533
Z2, 5, 2, 720, 18392.000000, 0.157747, 116591.757688, 117144.000000, 1.000000, 2, 9.819351, 30693.030572, 30693.030572
Z2, 6, 2, 720, 10632.000000, 0.127301, 83518.589799, 83712.000000, 1.000000, 2, 9.819351, 24078.396995, 24078.396995
Z2, 7, 2, 720, 8048.000000, 0.162138, 49636.729206, 49672.000000, 1.000000, 2, 9.819351, 17302.024876, 17302.024876
Z3, 0, 2, 720, 5424.000000, 0.488632, 11100.378199, 11112.000000, 1.000000, 2, 9.819351, 9594.754675, 9594.754675
Z3, 1, 2, 720, 7080.000000, 0.174477, 40578.414347, 40688.000000, 1.000000, 2, 9.819351, 15490.361904, 15490.361904
Z3, 2, 2, 720, 7080.000000, 0.138823, 51000.194492, 51304.000000, 1.000000, 2, 9.819351, 17574.717933, 17574.717933
Z3, 3, 2, 720, 5664.000000, 0.143476, 39476.985698, 39608.000000, 1.000000, 2, 9.819351, 15270.076174, 15270.076174
Z3, 4, 2, 720, 7080.000000, 0.164495, 43040.821909, 43168.000000, 1.000000, 2, 9.819351, 15982.843417, 15982.843417
Z3, 5, 2, 720, 7080.000000, 0.129680, 54595.928439, 54880.000000, 1.000000, 2, 9.819351, 18293.864723, 18293.864723
Z3, 6, 2, 720, 5664.000000, 0.168639, 33586.536922, 33712.000000, 1.000000, 2, 9.819351, 14091.986419, 14091.986419
Z3, 7, 2, 720, 7080.000000, 0.170759, 41461.943441, 41640.000000, 1.000000, 2, 9.819351, 15667.067723, 15667.067723
Z3, 8, 2, 720, 7080.000000, 0.147083, 48136.086427, 48160.000000, 1.000000, 2, 9.819351, 17001.896320, 17001.896320
Z3, 9, 2, 720, 12648.000000, 0.140671, 89911.922145, 90336.000000, 1.000000, 2, 9.819351, 25357.063464, 25357.063464
Z3, 10, 2, 720, 17112.000000, 0.139335, 122811.928087, 123104.000000, 1.000000, 2, 9.819351, 31937.064652, 31937.064652
Z3, 11, 2, 720, 15320.000000, 0.141331, 108398.016005, 108648.000000, 1.000000, 2, 9.819351, 29054.282236, 29054.282236
Z3, 12, 2, 720, 10704.000000, 0.159498, 67110.559380, 67320.000000, 1.000000, 2, 9.819351, 20796.790911, 20796.790911
Z3, 13, 2, 720, 18776.000000, 0.141019, 133145.179018, 133160.000000, 1.000000, 2, 9.819351, 34003.714839, 34003.714839
Z3, 14, 2, 720, 21848.000000, 0.162824, 134181.693116, 134864.000000, 1.000000, 2, 9.819351, 34211.017658, 34211.017658
Z3, 15, 2, 720, 12752.000000, 0.160484, 79459.634605, 79696.000000, 1.000000, 2, 9.819351, 23266.605956, 23266.605956
Z3, 16, 2, 720, 21856.000000, 0.170298, 128339.733878, 128560.000000, 1.000000, 2, 9.819351, 33042.625811, 33042.625811
Z3, 17, 2, 720, 16880.000000, 0.134785, 125236.487740, 125968.000000, 1.000000, 2, 9.819351, 32421.976583, 32421.976583
Z3, 18, 2, 720, 9160.000000, 0.169503, 54040.341469, 54200.000000, 1.000000, 2, 9.819351, 18182.747329, 18182.747329
Z3, 19, 2, 720, 11592.000000, 0.137429, 84349.009307, 84608.000000, 1.000000, 2, 9.819351, 24244.480896, 24244.480896
Z3, 20, 2, 720, 9952.000000, 0.155427, 64030.059127, 64200.000000, 1.000000, 2, 9.819351, 20180.690860, 20180.690860
Z3, 21, 2, 720, 11064.000000, 0.140817, 78570.059013, 79024.000000, 1.000000, 2, 9.819351, 23088.690837, 23088.690837
Z3, 22, 2, 720, 14728.000000, 0.168334, 87492.722801, 87664.000000, 1.000000, 2, 9.819351, 24873.223595, 24873.223595
Z3, 23, 2, 720, 16264.000000, 0.137655, 118150.448585, 118712.000000, 1.000000, 2, 9.819351, 31004.768752, 31004.768752
Z3, 24, 2, 720, 9504.000000, 0.158844, 59832.288283, 60144.000000, 1.000000, 2, 9.819351, 19341.136691, 19341.136691
Z3, 25, 2, 720, 12688.000000, 0.130021, 97584.236393, 97600.000000, 1.000000, 2, 9.819351, 26891.526313, 26891.526313
Z3, 26, 2, 720, 17320.000000, 0.164055, 105574.350066, 105608.000000, 1.000000, 2, 9.819351, 28489.549048, 28489.549048
Z3, 27, 2, 720, 9320.000000, 0.169701, 54920.124218, 55144.000000, 1.000000, 2, 9.819351, 18358.703879, 18358.703879
Z3, 28, 2, 720, 6376.000000, 0.146625, 43485.080989, 43664.000000, 1.000000, 2, 9.819351, 16071.695233, 16071.695233
Z3, 29, 2, 720, 6872.000000, 0.140497, 48912.076414, 49080.000000, 1.000000, 2, 9.819351, 17157.094318, 17157.094318
Z3, 30, 2, 720, 6872.000000, 0.132037, 52046.017404, 52056.000000, 1.000000, 2, 9.819351, 17783.882516, 17783.882516
Z3, 31, 2, 720, 6376.000000, 0.161932, 39374.552281, 39600.000000, 1.000000, 2, 9.819351, 15249.589491, 15249.589491
Z3, 32, 2, 720, 6872.000000, 0.160493, 42818.066832, 42944.000000, 1.000000, 2, 9.819351, 15938.292401, 15938.292401
Z3, 33, 2, 720, 6872.000000, 0.148031, 46422.708757, 46432.000000, 1.000000, 2, 9.819351, 16659.220786, 16659.220786
Z3, 34, 2, 720, 6376.000000, 0.166173, 38369.650906, 38408.000000, 1.000000, 2, 9.819351, 15048.609216, 15048.609216
Z3, 35, 2, 720, 6872.000000, 0.165618, 41493.074424, 41648.000000, 1.000000, 2, 9.819351, 15673.293920, 15673.293920
Z3, 36, 2, 720, 6872.000000, 0.141695, 48498.535587, 48736.000000, 1.000000, 2, 9.819351, 17074.386152, 17074.386152
Z3, 37, 2, 720, 6376.000000, 0.143182, 44530.737104, 44584.000000, 1.000000, 2, 9.819351, 16280.826456, 16280.826456
Z3, 38, 2, 720, 6872.000000, 0.136786, 50239.059553, 50528.000000, 1.000000, 2, 9.819351, 17422.490945, 17422.490945
Z1, 0, 3, 720, 15304.000000, 0.517892, 29550.562666, 29600.000000, 1.000000, 2, 18.236723, 23332.603479, 23332.603479
Z2, 0, 3, 720, 6624.000000, 0.490587, 13502.192272, 13512.000000, 1.000000, 2, 18.236723, 20122.929400, 20122.929400
Z2, 1, 3, 720, 5664.000000, 0.164945, 34338.718967, 34536.000000, 1.000000, 2, 18.236723, 24290.234739, 24290.234739
Z2, 2, 3, 720, 7080.000000, 0.151786, 46644.618081, 46880.000000, 1.000000, 2, 18.236723, 26751.414562, 26751.414562
Z2, 3, 3, 720, 7080.000000, 0.131128, 53993.044964, 54040.000000, 1.000000, 2, 18.236723, 28221.099938, 28221.099938
Z2, 4, 3, 720, 12544.000000, 0.167645, 74824.778550, 75112.000000, 1.000000, 2, 18.236723, 32387.446655, 32387.446655
Z2, 5, 3, 720, 18632.000000, 0.171885, 108398.056840, 108952.000000, 1.000000, 2, 18.236723, 39102.102314, 39102.102314
Z2, 6, 3, 720, 10240.000000, 0.173376, 59062.384644, 59184.000000, 1.000000, 2, 18.236723, 29234.967874, 29234.967874
Z2, 7, 3, 720, 8424.000000, 0.137008, 61485.460703, 61488.000000, 1.000000, 2, 18.236723, 29719.583086, 29719.583086
Z3, 0, 3, 720, 5424.000000, 0.471778, 11496.932879, 11512.000000, 1.000000, 2, 18.236723, 19721.877521, 19721.877521
Z3, 1, 3, 720, 7080.000000, 0.161559, 43822.999647, 43968.000000, 1.000000, 2, 18.236723, 26187.090875, 26187.090875
Z3, 2, 3, 720, 7080.000000, 0.141369, 50081.701080, 50208.000000, 1.000000, 2, 18.236723, 27438.831162, 27438.831162
Z3, 3, 3, 720, 5664.000000, 0.154503, 36659.482340, 36776.000000, 1.000000, 2, 18.236723, 24754.387414, 24754.387414
Z3, 4, 3, 720, 7080.000000, 0.141128, 50167.224080, 50208.000000, 1.000000, 2, 18.236723, 27455.935762, 27455.935762
Z3, 5, 3, 720, 7080.000000, 0.137204, 51601.994111, 51672.000000, 1.000000, 2, 18.236723, 27742.889768, 27742.889768
Z3, 6, 3, 720, 5664.000000, 0.519486, 10903.084972, 10912.000000, 1.000000, 2, 18.236723, 19603.107940, 19603.107940
Z3, 7, 3, 720, 7080.000000, 0.160150, 44208.554480, 44248.000000, 1.000000, 2, 18.236723, 26264.201842, 26264.201842
Z3, 8, 3, 720, 7080.000000, 0.137690, 51419.856199, 51672.000000, 1.000000, 2, 18.236723, 27706.462185, 27706.462185
Z3, 9, 3, 720, 14120.000000, 0.152701, 92468.287699, 92888.000000, 1.000000, 2, 18.236723, 35916.148485, 35916.148485
Z3, 10, 3, 720, 17536.000000, 0.141398, 124018.727280, 124368.000000, 1.000000, 2, 18.236723, 42226.236402, 42226.236402
Z3, 11, 3, 720, 16008.000000, 0.155463, 102969.838482, 103272.000000, 1.000000, 2, 18.236723, 38016.458642, 38016.458642
Z3, 12, 3, 720, 10896.000000, 0.126153, 86371.311027, 86472.000000, 1.000000, 2, 18.236723, 34696.753151, 34696.753151
Z3, 13, 3, 720, 19720.000000, 0.147117, 134042.972600, 134144.000000, 1.000000, 2, 18.236723, 44231.085465, 44231.085465
Z3, 14, 3, 720, 20104.000000, 0.135292, 148597.108476, 148912.000000, 1.000000, 2, 18.236723, 47141.912641, 47141.912641
Z3, 15, 3, 720, 12504.000000, 0.166467, 75113.986556, 75320.000000, 1.000000, 2, 18.236723, 32445.288257, 32445.288257
Z3, 16, 3, 720, 23072.000000, 0.171042, 134890.845523, 134920.000000, 1.000000, 2, 18.236723, 44400.660050, 44400.660050
Z3, 17, 3, 720, 18112.000000, 0.127810, 141710.351303, 142608.000000, 1.000000, 2, 18.236723, 45764.561206, 45764.561206
Z3, 18, 3, 720, 9664.000000, 0.126187, 76584.751203, 76696.000000, 1.000000, 2, 18.236723, 32739.441186, 32739.441186
Z3, 19, 3, 720, 12280.000000, 0.132924, 92383.617706, 93024.000000, 1.000000, 2, 18.236723, 35899.214487, 35899.214487
Z3, 20, 3, 720, 10368.000000, 0.164776, 62921.784726, 63216.000000, 1.000000, 2, 18.236723, 30006.847891, 30006.847891
Z3, 21, 3, 720, 10520.000000, 0.637505, 16501.831358, 16512.000000, 1.000000, 2, 18.236723, 20722.857217, 20722.857217
Z3, 22, 3, 720, 15288.000000, 0.156134, 97915.892759, 98000.000000, 1.000000, 2, 18.236723, 37005.669497, 37005.669497
Z3, 23, 3, 720, 16344.000000, 0.165267, 98894.516147, 99048.000000, 1.000000, 2, 18.236723, 37201.394175, 37201.394175
Z3, 24, 3, 720, 9016.000000, 0.154293, 58434.277641, 58544.000000, 1.000000, 2, 18.236723, 29109.346474, 29109.346474
Z3, 25, 3, 720, 13800.000000, 0.139458, 98954.523943, 99280.000000, 1.000000, 2, 18.236723, 37213.395734, 37213.395734
Z3, 26, 3, 720, 17664.000000, 0.158181, 111669.543118, 111792.000000, 1.000000, 2, 18.236723, 39756.399569, 39756.399569
Z3, 27, 3, 720, 9896.000000, 0.131720, 75129.061646, 75536.000000, 1.000000, 2, 18.236723, 32448.303275, 32448.303275
Z3, 28, 3, 720, 6376.000000, 0.135113, 47190.129743, 47224.000000, 1.000000, 2, 18.236723, 26860.516894, 26860.516894
Z3, 29, 3, 720, 6872.000000, 0.167236, 41091.630989, 41144.000000, 1.000000, 2, 18.236723, 25640.817143, 25640.817143
Z3, 30, 3, 720, 6872.000000, 0.166145, 41361.461374, 41392.000000, 1.000000, 2, 18.236723, 25694.783220, 25694.783220
Z3, 31, 3, 720, 6376.000000, 0.171126, 37259.095637, 37280.000000, 1.000000, 2, 18.236723, 24874.310073, 24874.310073
Z3, 32, 3, 720, 6872.000000, 0.141237, 48655.805490, 48736.000000, 1.000000, 2, 18.236723, 27153.652043, 27153.652043
Z3, 33, 3, 720, 6872.000000, 0.174754, 39323.849526, 39488.000000, 1.000000, 2, 18.236723, 25287.260851, 25287.260851
Z3, 34, 3, 720, 6376.000000, 0.127023, 50195.633862, 50200.000000, 1.000000, 2, 18.236723, 27461.617718, 27461.617718
Z3, 35, 3, 720, 6872.000000, 0.143704, 47820.519958, 48048.000000, 1.000000, 2, 18.236723, 26986.594937, 26986.594937
Z3, 36, 3, 720, 6872.000000, 0.130155, 52798.586301, 52856.000000, 1.000000, 2, 18.236723, 27982.208206, 27982.208206
Z3, 37, 3, 720, 6376.000000, 0.154740, 41204.601267, 41400.000000, 1.000000, 2, 18.236723, 25663.411199, 25663.411199
Z3, 38, 3, 720, 6872.000000, 0.127705, 53811.518735, 54104.000000, 1.000000, 2, 18.236723, 28184.794692, 28184.794692
Z1, 0, 4, 720, 7200.000000, 0.533888, 13485.974586, 13504.000000, 1.000000, 2, 27.304892, 30881.989610, 30881.989610
Z2, 0, 4, 720, 6624.000000, 0.463226, 14299.715474, 14304.000000, 1.000000, 2, 27.304892, 31044.737787, 31044.737787
Z2, 1, 4, 720, 6648.000000, 0.152117, 43703.202140, 43736.000000, 1.000000, 2, 27.304892, 36925.435120, 36925.435120
Z2, 2, 4, 720, 7296.000000, 0.152664, 47791.227794, 48000.000000, 1.000000, 2, 27.304892, 37743.040251, 37743.040251
Z2, 3, 4, 720, 17272.000000, 0.172182, 100312.460071, 100416.000000, 1.000000, 2, 27.304892, 48247.286707, 48247.286707
Z2, 4, 4, 720, 22592.000000, 0.157314, 143610.867437, 143896.000000, 1.000000, 2, 27.304892, 56906.968180, 56906.968180
Z2, 5, 4, 720, 17472.000000, 0.164435, 106254.751117, 106536.000000, 1.000000, 2, 27.304892, 49435.744916, 49435.744916
Z2, 6, 4, 720, 6424.000000, 0.175033, 36701.650546, 36704.000000, 1.000000, 2, 27.304892, 35525.124802, 35525.124802
Z2, 7, 4, 720, 6872.000000, 0.165986, 41401.082019, 41648.000000, 1.000000, 2, 27.304892, 36465.011096, 36465.011096
Z3, 0, 4, 720, 6448.000000, 0.473428, 13619.811249, 13632.000000, 1.000000, 2, 27.304892, 30908.756942, 30908.756942
Z3, 1, 4, 720, 7448.000000, 0.143675, 51839.220463, 52080.000000, 1.000000, 2, 27.304892, 38552.638785, 38552.638785
Z3, 2, 4, 720, 7424.000000, 0.149122, 49784.740012, 49824.000000, 1.000000, 2, 27.304892, 38141.742695, 38141.742695
Z3, 3, 4, 720, 6648.000000, 0.129607, 51293.525813, 51528.000000, 1.000000, 2, 27.304892, 38443.499855, 38443.499855
Z3, 4, 4, 720, 7224.000000, 0.175145, 41245.824888, 41280.000000, 1.000000, 2, 27.304892, 36433.959670, 36433.959670
Z3, 5, 4, 720, 7240.000000, 0.152494, 47477.277795, 47624.000000, 1.000000, 2, 27.304892, 37680.250251, 37680.250251
Z3, 6, 4, 720, 6648.000000, 0.152757, 43520.100552, 43736.000000, 1.000000, 2, 27.304892, 36888.814803, 36888.814803
Z3, 7, 4, 720, 7232.000000, 0.159946, 45215.260150, 45480.000000, 1.000000, 2, 27.304892, 37227.846722, 37227.846722
Z3, 8, 4, 720, 7296.000000, 0.156052, 46753.646220, 46768.000000, 1.000000, 2, 27.304892, 37535.523936, 37535.523936
Z3, 9, 4, 720, 16456.000000, 0.156763, 104973.750183, 105480.000000, 1.000000, 2, 27.304892, 49179.544729, 49179.544729
Z3, 10, 4, 720, 25392.000000, 0.147195, 172505.859574, 172728.000000, 1.000000, 2, 27.304892, 62685.966607, 62685.966607
Z3, 11, 4, 720, 21592.000000, 0.164006, 131653.719986, 131656.000000, 1.000000, 2, 27.304892, 54515.538690, 54515.538690
Z3, 12, 4, 720, 13528.000000, 0.144810, 93418.962779, 93944.000000, 1.000000, 2, 27.304892, 46868.587248, 46868.587248
Z3, 13, 4, 720, 29512.000000, 0.174801, 168831.986087, 169608.000000, 1.000000, 2, 27.304892, 61951.191910, 61951.191910
Z3, 14, 4, 720, 29688.000000, 0.167324, 177428.223088, 177768.000000, 1.000000, 2, 27.304892, 63670.439310, 63670.439310
Z3, 15, 4, 720, 16760.000000, 0.174433, 96082.736638, 96320.000000, 1.000000, 2, 27.304892, 47401.342020, 47401.342020
Z3, 16, 4, 720, 33128.000000, 0.172316, 192251.445020, 192600.000000, 1.000000, 2, 27.304892, 66635.083696, 66635.083696
Z3, 17, 4, 720, 26248.000000, 0.162694, 161333.546412, 162024.000000, 1.000000, 2, 27.304892, 60451.503975, 60451.503975
Z3, 18, 4, 720, 26240.000000, 0.171581, 152930.685799, 153448.000000, 1.000000, 2, 27.304892, 58770.931852, 58770.931852
Z3, 19, 4, 720, 14624.000000, 0.157551, 92820.737412, 93144.000000, 1.000000, 2, 27.304892, 46748.942175, 46748.942175
Z3, 20, 4, 720, 26816.000000, 0.134498, 199378.429419, 200112.000000, 1.000000, 2, 27.304892, 68060.480576, 68060.480576
Z3, 21, 4, 720, 23128.000000, 0.163200, 141715.686275, 141888.000000, 1.000000, 2, 27.304892, 56527.931947, 56527.931947
Z3, 22, 4, 720, 19440.000000, 0.148327, 131061.775671, 131344.000000, 1.000000, 2, 27.304892, 54397.149827, 54397.149827
