Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330272,30156.961535,30176.0,1.0,2,5.9e-05,30156.961535,30156.961535,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,0,1,720,8952.0,0.358235,24989.183078,25000.0,1.0,2,5.9e-05,12494.591539,12494.591539,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,1,1,720,5424.0,0.120241,45109.405278,45200.0,1.0,2,5.9e-05,15036.468426,15036.468426,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,2,1,720,7080.0,0.100089,70737.044031,70800.0,1.0,2,5.9e-05,17684.261008,17684.261008,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,3,1,720,18976.0,0.109475,173336.378169,174088.0,1.0,2,5.9e-05,34667.275634,34667.275634,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,4,1,720,8720.0,0.093615,93147.465684,93760.0,1.0,2,5.9e-05,18629.493137,18629.493137,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,5,1,720,8336.0,0.111822,74547.047987,75096.0,1.0,2,5.9e-05,14909.409597,14909.409597,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,6,1,720,6376.0,0.426819,14938.416518,14960.0,1.0,2,5.9e-05,2987.683304,2987.683304,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z2,7,1,720,6872.0,0.08783,78242.058522,78984.0,1.0,2,5.9e-05,15648.411704,15648.411704,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,0,1,720,7080.0,0.347607,20367.829186,20400.0,1.0,2,5.9e-05,4073.565837,4073.565837,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,1,1,720,7080.0,0.386084,18337.978264,18336.0,1.0,2,5.9e-05,3667.595653,3667.595653,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,2,1,720,5664.0,0.122249,46331.667335,46424.0,1.0,2,5.9e-05,9266.333467,9266.333467,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,3,1,720,7080.0,0.395243,17913.030718,17920.0,1.0,2,5.9e-05,3582.606144,3582.606144,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,4,1,720,7080.0,0.096638,73263.105611,73744.0,1.0,2,5.9e-05,14652.621122,14652.621122,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,5,1,720,5664.0,0.403433,14039.50594,14048.0,1.0,2,5.9e-05,2807.901188,2807.901188,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,6,1,720,7080.0,0.079294,89287.966303,89616.0,1.0,2,5.9e-05,17857.593261,17857.593261,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,7,1,720,7080.0,0.104161,67971.69766,68072.0,1.0,2,5.9e-05,13594.339532,13594.339532,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,8,1,720,5664.0,0.123641,45810.046829,46048.0,1.0,2,5.9e-05,9162.009366,9162.009366,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,9,1,720,7080.0,0.077599,91238.289153,91944.0,1.0,2,5.9e-05,18247.657831,18247.657831,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,10,1,720,12904.0,0.241236,53491.187053,53536.0,1.0,2,5.9e-05,10698.237411,10698.237411,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,11,1,720,17344.0,0.109684,158126.982969,159112.0,1.0,2,5.9e-05,31625.396594,31625.396594,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
Z3,12,1,720,16912.0,0.106533,158748.932256,159544.0,1.0,2,5.9e-05,31749.786451,31749.786451,1496132.476932,3984519.0593822,185828.20807619998,4553509.1042622,29437374.928764198,100,25,3
