Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473765, 21023.081063, 21056.000000, 1.000000, 2, 0.000065, 21023.081063, 21023.081063
Z2, 0, 1, 720, 8952.000000, 0.474626, 18861.166476, 18880.000000, 1.000000, 2, 0.000065, 9430.583238, 9430.583238
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000065, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000065, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000065, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000065, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.151097, 55169.857773, 55200.000000, 1.000000, 2, 0.000065, 11033.971555, 11033.971555
Z2, 6, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000065, 8445.480555, 8445.480555
Z2, 7, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000065, 9104.458827, 9104.458827
Z3, 0, 1, 720, 7080.000000, 0.473844, 14941.626358, 14968.000000, 1.000000, 2, 0.000065, 2988.325272, 2988.325272
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000065, 7507.157247, 7507.157247
Z3, 6, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000065, 9385.314899, 9385.314899
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000065, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000065, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.151038, 111971.821661, 112000.000000, 1.000000, 2, 0.000065, 22394.364332, 22394.364332
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000065, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151108, 187468.565529, 187600.000000, 1.000000, 2, 0.000065, 37493.713106, 37493.713106
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000065, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.151092, 108278.399915, 108344.000000, 1.000000, 2, 0.000065, 21655.679983, 21655.679983
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000065, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000065, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000065, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151107, 106044.061493, 106112.000000, 1.000000, 2, 0.000065, 21208.812299, 21208.812299
Z3, 21, 1, 720, 11576.000000, 0.151143, 76589.719669, 76656.000000, 1.000000, 2, 0.000065, 15317.943934, 15317.943934
Z3, 22, 1, 720, 10816.000000, 0.151045, 71607.799000, 71624.000000, 1.000000, 2, 0.000065, 14321.559800, 14321.559800
Z3, 23, 1, 720, 13224.000000, 0.151038, 87554.125452, 87576.000000, 1.000000, 2, 0.000065, 17510.825090, 17510.825090
Z3, 24, 1, 720, 17528.000000, 0.150925, 116137.154216, 116848.000000, 1.000000, 2, 0.000065, 23227.430843, 23227.430843
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000065, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000065, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151016, 100068.866875, 100072.000000, 1.000000, 2, 0.000065, 20013.773375, 20013.773375
Z3, 28, 1, 720, 24552.000000, 0.151081, 162508.852867, 162592.000000, 1.000000, 2, 0.000065, 32501.770573, 32501.770573
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000065, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000065, 9103.554254, 9103.554254
Z3, 31, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000065, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000065, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000065, 9102.227874, 9102.227874
Z3, 35, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000065, 8446.207751, 8446.207751
Z3, 36, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000065, 9100.419795, 9100.419795
Z3, 37, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000065, 9102.589575, 9102.589575
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000065, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.471533, 32540.670536, 32576.000000, 1.000000, 2, 8.223667, 14954.789425, 14954.789425
Z2, 0, 2, 720, 6624.000000, 0.473968, 13975.627047, 14000.000000, 1.000000, 2, 8.223667, 11241.780727, 11241.780727
Z2, 1, 2, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 8.223667, 15952.966901, 15952.966901
Z2, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.223667, 17822.896875, 17822.896875
Z2, 3, 2, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 8.223667, 17820.041785, 17820.041785
Z2, 4, 2, 720, 12128.000000, 0.151057, 80287.573565, 80312.000000, 1.000000, 2, 8.223667, 24504.170031, 24504.170031
Z2, 5, 2, 720, 18392.000000, 0.151119, 121705.410968, 121800.000000, 1.000000, 2, 8.223667, 32787.737511, 32787.737511
