Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472896, 21061.713358, 21096.000000, 1.000000, 2, 0.000062, 21061.713358, 21061.713358
Z2, 0, 1, 720, 8952.000000, 0.871948, 10266.667278, 10272.000000, 1.000000, 2, 0.000062, 5133.333639, 5133.333639
Z2, 1, 1, 720, 5424.000000, 0.133312, 40686.509842, 40776.000000, 1.000000, 2, 0.000062, 13562.169947, 13562.169947
Z2, 2, 1, 720, 7080.000000, 0.147244, 48083.453316, 48160.000000, 1.000000, 2, 0.000062, 12020.863329, 12020.863329
Z2, 3, 1, 720, 18976.000000, 0.145286, 130611.345897, 130864.000000, 1.000000, 2, 0.000062, 26122.269179, 26122.269179
Z2, 4, 1, 720, 8720.000000, 0.138174, 63108.833789, 63184.000000, 1.000000, 2, 0.000062, 12621.766758, 12621.766758
Z2, 5, 1, 720, 8336.000000, 0.149035, 55933.170061, 55944.000000, 1.000000, 2, 0.000062, 11186.634012, 11186.634012
Z2, 6, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000062, 8444.138369, 8444.138369
Z2, 7, 1, 720, 6872.000000, 0.142367, 48269.613042, 48392.000000, 1.000000, 2, 0.000062, 9653.922608, 9653.922608
Z3, 0, 1, 720, 7080.000000, 0.519634, 13624.974501, 13640.000000, 1.000000, 2, 0.000062, 2724.994900, 2724.994900
Z3, 1, 1, 720, 7080.000000, 0.137632, 51441.525227, 51672.000000, 1.000000, 2, 0.000062, 10288.305045, 10288.305045
Z3, 2, 1, 720, 5664.000000, 0.146345, 38703.064676, 38792.000000, 1.000000, 2, 0.000062, 7740.612935, 7740.612935
Z3, 3, 1, 720, 7080.000000, 0.128103, 55268.026510, 55312.000000, 1.000000, 2, 0.000062, 11053.605302, 11053.605302
Z3, 4, 1, 720, 7080.000000, 0.151813, 46636.322318, 46880.000000, 1.000000, 2, 0.000062, 9327.264464, 9327.264464
Z3, 5, 1, 720, 5664.000000, 0.148199, 38218.881369, 38264.000000, 1.000000, 2, 0.000062, 7643.776274, 7643.776274
Z3, 6, 1, 720, 7080.000000, 0.133530, 53021.792856, 53232.000000, 1.000000, 2, 0.000062, 10604.358571, 10604.358571
Z3, 7, 1, 720, 7080.000000, 0.138478, 51127.254871, 51304.000000, 1.000000, 2, 0.000062, 10225.450974, 10225.450974
Z3, 8, 1, 720, 5664.000000, 0.138651, 40850.769197, 41040.000000, 1.000000, 2, 0.000062, 8170.153839, 8170.153839
