Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387277,25718.026116,25736.0,1.0,2,6.1e-05,25718.026116,25718.026116,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,0,1,720,8952.0,0.251893,35538.899453,35664.0,1.0,2,6.1e-05,17769.449727,17769.449727,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,1,1,720,5424.0,0.050997,106359.1976,108480.0,1.0,2,6.1e-05,35453.065867,35453.065867,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,2,1,720,7080.0,0.051309,137987.487575,138816.0,1.0,2,6.1e-05,34496.871894,34496.871894,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,3,1,720,18976.0,0.05094,372516.686298,379520.0,1.0,2,6.1e-05,74503.33726,74503.33726,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,4,1,720,8720.0,0.050857,171461.15579,174400.0,1.0,2,6.1e-05,34292.231158,34292.231158,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.1e-05,25036.321514,25036.321514,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,0,1,720,7080.0,0.171973,41169.253313,41400.0,1.0,2,6.1e-05,8233.850663,8233.850663,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,1,1,720,7080.0,0.305219,23196.458936,23208.0,1.0,2,6.1e-05,4639.291787,4639.291787,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,3,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,4,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.1e-05,27842.774839,27842.774839,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,5,1,720,5664.0,0.303351,18671.440015,18688.0,1.0,2,6.1e-05,3734.288003,3734.288003,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,6,1,720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6.1e-05,27852.084972,27852.084972,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,7,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.1e-05,50602.929354,50602.929354,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,11,1,720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6.1e-05,68023.689061,68023.689061,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,12,1,720,16912.0,0.050878,332403.003263,338240.0,1.0,2,6.1e-05,66480.600653,66480.600653,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,13,1,720,13240.0,0.050813,260563.24169,264800.0,1.0,2,6.1e-05,52112.648338,52112.648338,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
Z3,14,1,720,28328.0,0.05096,555886.970173,566560.0,1.0,2,6.1e-05,111177.394035,111177.394035,5532986.536175,16416155.0404262,559852.8311902999,17136965.181139298,125968650.2236513,50,0,3
