Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172979,57579.243723,57904.0,1.0,2,6.1e-05,57579.243723,57579.243723,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,0,1,720,8952.0,0.174204,51388.027829,51448.0,1.0,2,6.1e-05,25694.013915,25694.013915,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,1,1,720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6.1e-05,35554.157162,35554.157162,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,34737.895708,34737.895708,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.1e-05,74449.261432,74449.261432,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,4,1,720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.1e-05,34232.996369,34232.996369,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,5,1,720,8336.0,0.051098,163137.500489,163448.0,1.0,2,6.1e-05,32627.500098,32627.500098,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.1e-05,25030.424371,25030.424371,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,0,1,720,7080.0,0.173748,40748.670488,40920.0,1.0,2,6.1e-05,8149.734098,8149.734098,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,1,1,720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.1e-05,27852.632821,27852.632821,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,2,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.1e-05,22261.088294,22261.088294,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,3,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,5,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,6,1,720,7080.0,0.307419,23030.456803,23056.0,1.0,2,6.1e-05,4606.091361,4606.091361,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,7,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,8,1,720,5664.0,0.050859,111366.719755,113280.0,1.0,2,6.1e-05,22273.343951,22273.343951,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
Z3,9,1,720,7080.0,0.306174,23124.105901,23136.0,1.0,2,6.1e-05,4624.82118,4624.82118,5830122.275244599,16514338.1676192,661024.712655,17891349.921286996,124733508.845033,50,0,3
