Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173006, 57570.257679, 57568.000000, 1.000000, 2, 0.000064, 57570.257679, 57570.257679
Z2, 0, 1, 720, 8952.000000, 0.174496, 51302.035577, 51448.000000, 1.000000, 2, 0.000064, 25651.017788, 25651.017788
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000064, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000064, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000064, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000064, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000064, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000064, 25052.060823, 25052.060823
Z2, 7, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000064, 27005.147955, 27005.147955
Z3, 0, 1, 720, 7080.000000, 0.173882, 40717.268032, 40920.000000, 1.000000, 2, 0.000064, 8143.453606, 8143.453606
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000064, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.051078, 110889.228239, 111056.000000, 1.000000, 2, 0.000064, 22177.845648, 22177.845648
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000064, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000064, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000064, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000064, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000064, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 0.000064, 22198.271639, 22198.271639
Z3, 9, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000064, 27859.208688, 27859.208688
Z3, 10, 1, 720, 12904.000000, 0.050873, 253651.249189, 258080.000000, 1.000000, 2, 0.000064, 50730.249838, 50730.249838
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000064, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.050856, 332546.798804, 338240.000000, 1.000000, 2, 0.000064, 66509.359761, 66509.359761
Z3, 13, 1, 720, 13240.000000, 0.050925, 259990.181640, 264800.000000, 1.000000, 2, 0.000064, 51998.036328, 51998.036328
Z3, 14, 1, 720, 28328.000000, 0.050950, 555996.074583, 566560.000000, 1.000000, 2, 0.000064, 111199.214917, 111199.214917
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000064, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050843, 321774.875597, 327200.000000, 1.000000, 2, 0.000064, 64354.975119, 64354.975119
Z3, 17, 1, 720, 33216.000000, 0.050951, 651920.472611, 664320.000000, 1.000000, 2, 0.000064, 130384.094522, 130384.094522
Z3, 18, 1, 720, 28000.000000, 0.050975, 549288.867092, 560000.000000, 1.000000, 2, 0.000064, 109857.773418, 109857.773418
Z3, 19, 1, 720, 15744.000000, 0.050786, 310006.694758, 314880.000000, 1.000000, 2, 0.000064, 62001.338952, 62001.338952
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000064, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.050781, 227959.276107, 231520.000000, 1.000000, 2, 0.000064, 45591.855221, 45591.855221
Z3, 22, 1, 720, 10816.000000, 0.051028, 211962.060045, 212072.000000, 1.000000, 2, 0.000064, 42392.412009, 42392.412009
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000064, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000064, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000064, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000064, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.050998, 296325.346092, 302240.000000, 1.000000, 2, 0.000064, 59265.069218, 59265.069218
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000064, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000064, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000064, 26946.906125, 26946.906125
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000064, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000064, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000064, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000064, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000064, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.319614, 21500.935503, 21536.000000, 1.000000, 2, 0.000064, 4300.187101, 4300.187101
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000064, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000064, 25032.389777, 25032.389777
Z1, 0, 2, 720, 9320.000000, 0.246909, 37746.700201, 37880.000000, 1.000000, 2, 3.089483, 32581.729817, 32581.729817
Z2, 0, 2, 720, 6624.000000, 0.172534, 38392.432796, 38504.000000, 1.000000, 2, 3.089483, 32710.876336, 32710.876336
Z2, 1, 2, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 3.089483, 46364.045104, 46364.045104
Z2, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 3.089483, 52831.435657, 52831.435657
Z2, 3, 2, 720, 18392.000000, 0.050983, 360747.700214, 367840.000000, 1.000000, 2, 3.089483, 97181.929819, 97181.929819
Z2, 4, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 3.089483, 60957.480472, 60957.480472
Z2, 5, 2, 720, 8048.000000, 0.050988, 157841.060642, 160960.000000, 1.000000, 2, 3.089483, 56600.601905, 56600.601905
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.089483, 50067.236744, 50067.236744
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.089483, 52020.568703, 52020.568703
Z3, 0, 2, 720, 7080.000000, 0.247859, 28564.627470, 28656.000000, 1.000000, 2, 3.089483, 30745.315271, 30745.315271
Z3, 1, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.089483, 52819.979556, 52819.979556
Z3, 2, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 3.089483, 47288.667037, 47288.667037
Z3, 3, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.089483, 52799.817956, 52799.817956
Z3, 4, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 3.089483, 52791.108484, 52791.108484
Z3, 5, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 3.089483, 47264.206710, 47264.206710
Z3, 6, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.089483, 52798.728973, 52798.728973
Z3, 7, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.089483, 52799.817956, 52799.817956
Z3, 8, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.089483, 47245.025566, 47245.025566
Z3, 9, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.089483, 52815.617811, 52815.617811
Z3, 10, 2, 720, 12648.000000, 0.050979, 248102.159713, 252960.000000, 1.000000, 2, 3.089483, 74652.821719, 74652.821719
Z3, 11, 2, 720, 17112.000000, 0.051037, 335286.164939, 335528.000000, 1.000000, 2, 3.089483, 92089.622764, 92089.622764
Z3, 12, 2, 720, 15320.000000, 0.050968, 300580.756553, 306400.000000, 1.000000, 2, 3.089483, 85148.541087, 85148.541087
Z3, 13, 2, 720, 10704.000000, 0.050992, 209915.280828, 214080.000000, 1.000000, 2, 3.089483, 67015.445942, 67015.445942
Z3, 14, 2, 720, 18776.000000, 0.051078, 367594.659149, 368152.000000, 1.000000, 2, 3.089483, 98551.321606, 98551.321606
Z3, 15, 2, 720, 21848.000000, 0.051069, 427813.350565, 428392.000000, 1.000000, 2, 3.089483, 110595.059890, 110595.059890
Z3, 16, 2, 720, 12752.000000, 0.051011, 249985.297289, 250032.000000, 1.000000, 2, 3.089483, 75029.449234, 75029.449234
Z3, 17, 2, 720, 21856.000000, 0.051029, 428305.473358, 428544.000000, 1.000000, 2, 3.089483, 110693.484448, 110693.484448
Z3, 18, 2, 720, 16880.000000, 0.050965, 331207.691553, 337600.000000, 1.000000, 2, 3.089483, 91273.928087, 91273.928087
Z3, 19, 2, 720, 12128.000000, 0.051035, 237640.834721, 237800.000000, 1.000000, 2, 3.089483, 72560.556721, 72560.556721
Z3, 20, 2, 720, 15344.000000, 0.050972, 301028.015381, 306880.000000, 1.000000, 2, 3.089483, 85237.992853, 85237.992853
Z3, 21, 2, 720, 11592.000000, 0.051026, 227178.301258, 227288.000000, 1.000000, 2, 3.089483, 70468.050028, 70468.050028
Z3, 22, 2, 720, 9952.000000, 0.051058, 194915.586196, 195136.000000, 1.000000, 2, 3.089483, 64015.507016, 64015.507016
Z3, 23, 2, 720, 11064.000000, 0.051085, 216580.209455, 216936.000000, 1.000000, 2, 3.089483, 68348.431668, 68348.431668
Z3, 24, 2, 720, 14728.000000, 0.051031, 288608.884796, 288784.000000, 1.000000, 2, 3.089483, 82754.166736, 82754.166736
Z3, 25, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 3.089483, 88754.058043, 88754.058043
Z3, 26, 2, 720, 9504.000000, 0.051087, 186035.586353, 186352.000000, 1.000000, 2, 3.089483, 62239.507047, 62239.507047
Z3, 27, 2, 720, 12688.000000, 0.051073, 248428.719676, 248784.000000, 1.000000, 2, 3.089483, 74718.133712, 74718.133712
Z3, 28, 2, 720, 17320.000000, 0.051067, 339162.277009, 339600.000000, 1.000000, 2, 3.089483, 92864.845178, 92864.845178
Z3, 29, 2, 720, 10632.000000, 0.051055, 208246.009206, 208464.000000, 1.000000, 2, 3.089483, 66681.591618, 66681.591618
Z3, 30, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 3.089483, 51997.271079, 51997.271079
Z3, 31, 2, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 3.089483, 51981.409384, 51981.409384
Z3, 32, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 3.089483, 50041.215036, 50041.215036
Z3, 33, 2, 720, 6872.000000, 0.051027, 134673.800145, 134744.000000, 1.000000, 2, 3.089483, 51967.149806, 51967.149806
Z3, 34, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 3.089483, 51982.994714, 51982.994714
Z3, 35, 2, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 3.089483, 50037.782251, 50037.782251
Z3, 36, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.089483, 51978.767583, 51978.767583
Z3, 37, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 3.089483, 51993.568347, 51993.568347
Z3, 38, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 3.089483, 50042.196006, 50042.196006
Z1, 0, 3, 720, 9896.000000, 0.172763, 57280.783501, 57528.000000, 1.000000, 2, 6.058441, 61498.352706, 61498.352706
Z2, 0, 3, 720, 6624.000000, 0.248053, 26703.970522, 26704.000000, 1.000000, 2, 6.058441, 55382.990110, 55382.990110
Z2, 1, 3, 720, 5424.000000, 0.050990, 106373.798784, 108480.000000, 1.000000, 2, 6.058441, 71316.955762, 71316.955762
Z2, 2, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 6.058441, 77823.788738, 77823.788738
Z2, 3, 3, 720, 18632.000000, 0.051091, 364682.625120, 365328.000000, 1.000000, 2, 6.058441, 122978.721030, 122978.721030
Z2, 4, 3, 720, 9664.000000, 0.051003, 189479.050252, 189488.000000, 1.000000, 2, 6.058441, 87938.006056, 87938.006056
Z2, 5, 3, 720, 8424.000000, 0.050986, 165221.825599, 168480.000000, 1.000000, 2, 6.058441, 83086.561125, 83086.561125
Z2, 6, 3, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 6.058441, 75102.626388, 75102.626388
Z2, 7, 3, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 6.058441, 77036.205629, 77036.205629
Z3, 0, 3, 720, 7080.000000, 0.171744, 41224.147568, 41400.000000, 1.000000, 2, 6.058441, 58287.025519, 58287.025519
Z3, 1, 3, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 6.058441, 77900.856586, 77900.856586
Z3, 2, 3, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 6.058441, 72281.869321, 72281.869321
Z3, 3, 3, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 6.058441, 77853.799887, 77853.799887
Z3, 4, 3, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 6.058441, 77824.878918, 77824.878918
Z3, 5, 3, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 6.058441, 72317.729887, 72317.729887
Z3, 6, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 6.058441, 77837.967750, 77837.967750
Z3, 7, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 6.058441, 77833.057993, 77833.057993
Z3, 8, 3, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 6.058441, 72283.615938, 72283.615938
Z3, 9, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 6.058441, 77836.330972, 77836.330972
Z3, 10, 3, 720, 14120.000000, 0.221073, 63870.305284, 63888.000000, 1.000000, 2, 6.058441, 62816.257062, 62816.257062
Z3, 11, 3, 720, 17536.000000, 0.051044, 343546.743986, 343840.000000, 1.000000, 2, 6.058441, 118751.544803, 118751.544803
Z3, 12, 3, 720, 16008.000000, 0.051001, 313876.198506, 313880.000000, 1.000000, 2, 6.058441, 112817.435707, 112817.435707
Z3, 13, 3, 720, 10896.000000, 0.050845, 214298.357754, 217920.000000, 1.000000, 2, 6.058441, 92901.867556, 92901.867556
Z3, 14, 3, 720, 19720.000000, 0.050930, 387198.115060, 394400.000000, 1.000000, 2, 6.058441, 127481.819018, 127481.819018
Z3, 15, 3, 720, 20104.000000, 0.051025, 394002.939735, 394192.000000, 1.000000, 2, 6.058441, 128842.783953, 128842.783953
Z3, 16, 3, 720, 12504.000000, 0.051012, 245118.795578, 245176.000000, 1.000000, 2, 6.058441, 99065.955121, 99065.955121
Z3, 17, 3, 720, 23072.000000, 0.051113, 451392.013773, 452392.000000, 1.000000, 2, 6.058441, 140320.598760, 140320.598760
Z3, 18, 3, 720, 18112.000000, 0.051087, 354532.464228, 355136.000000, 1.000000, 2, 6.058441, 120948.688851, 120948.688851
Z3, 19, 3, 720, 12544.000000, 0.053219, 235705.293222, 236672.000000, 1.000000, 2, 6.058441, 97183.254650, 97183.254650
Z3, 20, 3, 720, 15304.000000, 0.051020, 299960.799686, 300072.000000, 1.000000, 2, 6.058441, 110034.355943, 110034.355943
Z3, 21, 3, 720, 12280.000000, 0.050938, 241077.388197, 245600.000000, 1.000000, 2, 6.058441, 98257.673645, 98257.673645
Z3, 22, 3, 720, 10368.000000, 0.050953, 203481.639943, 207360.000000, 1.000000, 2, 6.058441, 90738.523994, 90738.523994
Z3, 23, 3, 720, 10520.000000, 0.051031, 206149.203425, 206272.000000, 1.000000, 2, 6.058441, 91272.036691, 91272.036691
Z3, 24, 3, 720, 15288.000000, 0.050973, 299923.488906, 305760.000000, 1.000000, 2, 6.058441, 110026.893787, 110026.893787
Z3, 25, 3, 720, 16344.000000, 0.051040, 320219.435737, 320464.000000, 1.000000, 2, 6.058441, 114086.083153, 114086.083153
Z3, 26, 3, 720, 9016.000000, 0.050927, 177037.720659, 180320.000000, 1.000000, 2, 6.058441, 85449.740137, 85449.740137
Z3, 27, 3, 720, 13800.000000, 0.050933, 270944.181572, 276000.000000, 1.000000, 2, 6.058441, 104231.032320, 104231.032320
Z3, 28, 3, 720, 17664.000000, 0.050946, 346720.056530, 353280.000000, 1.000000, 2, 6.058441, 119386.207312, 119386.207312
Z3, 29, 3, 720, 10240.000000, 0.050969, 200906.433322, 204800.000000, 1.000000, 2, 6.058441, 90223.482670, 90223.482670
Z3, 30, 3, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 6.058441, 77028.255303, 77028.255303
Z3, 31, 3, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 6.058441, 77026.665799, 77026.665799
Z3, 32, 3, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 6.058441, 75086.876564, 75086.876564
Z3, 33, 3, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 6.058441, 77055.836479, 77055.836479
Z3, 34, 3, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 6.058441, 77029.315076, 77029.315076
Z3, 35, 3, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 6.058441, 75116.916786, 75116.916786
Z3, 36, 3, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 6.058441, 77066.991019, 77066.991019
Z3, 37, 3, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 6.058441, 77019.780114, 77019.780114
Z3, 38, 3, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 6.058441, 75080.483852, 75080.483852
Z1, 0, 4, 720, 22592.000000, 0.170935, 132167.198058, 132888.000000, 1.000000, 2, 9.123319, 101513.923463, 101513.923463
Z2, 0, 4, 720, 6624.000000, 0.172107, 38487.684987, 38504.000000, 1.000000, 2, 9.123319, 82778.020849, 82778.020849
Z2, 1, 4, 720, 6648.000000, 0.051029, 130278.861040, 130352.000000, 1.000000, 2, 9.123319, 101136.256060, 101136.256060
Z2, 2, 4, 720, 7200.000000, 0.051022, 141115.597193, 141176.000000, 1.000000, 2, 9.123319, 103303.603290, 103303.603290
Z2, 3, 4, 720, 7296.000000, 0.051001, 143056.018509, 143056.000000, 1.000000, 2, 9.123319, 103691.687553, 103691.687553
Z2, 4, 4, 720, 17272.000000, 0.051072, 338189.223058, 338664.000000, 1.000000, 2, 9.123319, 142718.328463, 142718.328463
Z2, 5, 4, 720, 26240.000000, 0.051090, 513603.444901, 514504.000000, 1.000000, 2, 9.123319, 177801.172832, 177801.172832
Z2, 6, 4, 720, 12720.000000, 0.051016, 249333.542418, 249408.000000, 1.000000, 2, 9.123319, 124947.192335, 124947.192335
Z2, 7, 4, 720, 11496.000000, 0.051003, 225398.505970, 225408.000000, 1.000000, 2, 9.123319, 120160.185046, 120160.185046
Z3, 0, 4, 720, 6448.000000, 0.172229, 37438.526613, 37488.000000, 1.000000, 2, 9.123319, 82568.189174, 82568.189174
Z3, 1, 4, 720, 7448.000000, 0.051010, 146010.586160, 146032.000000, 1.000000, 2, 9.123319, 104282.601084, 104282.601084
Z3, 2, 4, 720, 7424.000000, 0.051016, 145522.973185, 145568.000000, 1.000000, 2, 9.123319, 104185.078489, 104185.078489
Z3, 3, 4, 720, 6648.000000, 0.051154, 129960.511397, 130352.000000, 1.000000, 2, 9.123319, 101072.586131, 101072.586131
Z3, 4, 4, 720, 7224.000000, 0.051023, 141583.207573, 141640.000000, 1.000000, 2, 9.123319, 103397.125366, 103397.125366
Z3, 5, 4, 720, 7240.000000, 0.050986, 141999.764641, 144800.000000, 1.000000, 2, 9.123319, 103480.436780, 103480.436780
Z3, 6, 4, 720, 6648.000000, 0.050967, 130437.341809, 132960.000000, 1.000000, 2, 9.123319, 101167.952213, 101167.952213
Z3, 7, 4, 720, 7232.000000, 0.051003, 141795.580652, 141800.000000, 1.000000, 2, 9.123319, 103439.599982, 103439.599982
Z3, 8, 4, 720, 7296.000000, 0.050941, 143224.514635, 145920.000000, 1.000000, 2, 9.123319, 103725.386779, 103725.386779
Z3, 9, 4, 720, 16456.000000, 0.050966, 322881.921281, 329120.000000, 1.000000, 2, 9.123319, 139656.868108, 139656.868108
Z3, 10, 4, 720, 25392.000000, 0.051005, 497833.545731, 497880.000000, 1.000000, 2, 9.123319, 174647.192998, 174647.192998
Z3, 11, 4, 720, 21592.000000, 0.051096, 422577.109754, 423368.000000, 1.000000, 2, 9.123319, 159595.905802, 159595.905802
Z3, 12, 4, 720, 13528.000000, 0.052466, 257843.174627, 260152.000000, 1.000000, 2, 9.123319, 126649.118777, 126649.118777
Z3, 13, 4, 720, 29512.000000, 0.050958, 579143.608462, 590240.000000, 1.000000, 2, 9.123319, 190909.205544, 190909.205544
Z3, 14, 4, 720, 29688.000000, 0.052414, 566413.553631, 570920.000000, 1.000000, 2, 9.123319, 188363.194578, 188363.194578
Z3, 15, 4, 720, 16760.000000, 0.051061, 328234.856348, 328624.000000, 1.000000, 2, 9.123319, 140727.455121, 140727.455121
Z3, 16, 4, 720, 33128.000000, 0.051140, 647790.379351, 649568.000000, 1.000000, 2, 9.123319, 204638.559722, 204638.559722
Z3, 17, 4, 720, 26248.000000, 0.357459, 73429.400295, 73520.000000, 1.000000, 2, 9.123319, 89766.363911, 89766.363911
