Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356934, 27904.318445, 27976.000000, 1.000000, 2, 0.000060, 27904.318445, 27904.318445
Z2, 0, 1, 720, 8952.000000, 0.340972, 26254.355196, 26328.000000, 1.000000, 2, 0.000060, 13127.177598, 13127.177598
Z2, 1, 1, 720, 5424.000000, 0.076545, 70860.278268, 71368.000000, 1.000000, 2, 0.000060, 23620.092756, 23620.092756
Z2, 2, 1, 720, 7080.000000, 0.109846, 64453.871784, 64952.000000, 1.000000, 2, 0.000060, 16113.467946, 16113.467946
Z2, 3, 1, 720, 18976.000000, 0.101886, 186247.374517, 187880.000000, 1.000000, 2, 0.000060, 37249.474903, 37249.474903
Z2, 4, 1, 720, 8720.000000, 0.099756, 87413.288424, 88080.000000, 1.000000, 2, 0.000060, 17482.657685, 17482.657685
Z2, 5, 1, 720, 8336.000000, 0.111927, 74477.114548, 75096.000000, 1.000000, 2, 0.000060, 14895.422910, 14895.422910
Z2, 6, 1, 720, 6376.000000, 0.101058, 63092.481545, 63128.000000, 1.000000, 2, 0.000060, 12618.496309, 12618.496309
Z2, 7, 1, 720, 6872.000000, 0.076430, 89912.338087, 90416.000000, 1.000000, 2, 0.000060, 17982.467617, 17982.467617
Z3, 0, 1, 720, 7080.000000, 0.353088, 20051.658510, 20056.000000, 1.000000, 2, 0.000060, 4010.331702, 4010.331702
Z3, 1, 1, 720, 7080.000000, 0.085530, 82777.972641, 83288.000000, 1.000000, 2, 0.000060, 16555.594528, 16555.594528
Z3, 2, 1, 720, 5664.000000, 0.107638, 52620.821643, 52928.000000, 1.000000, 2, 0.000060, 10524.164329, 10524.164329
Z3, 3, 1, 720, 7080.000000, 0.124078, 57060.881059, 57096.000000, 1.000000, 2, 0.000060, 11412.176212, 11412.176212
Z3, 4, 1, 720, 7080.000000, 0.085144, 83153.246265, 83288.000000, 1.000000, 2, 0.000060, 16630.649253, 16630.649253
Z3, 5, 1, 720, 5664.000000, 0.103789, 54572.257176, 54984.000000, 1.000000, 2, 0.000060, 10914.451435, 10914.451435
Z3, 6, 1, 720, 7080.000000, 0.088216, 80257.549651, 80448.000000, 1.000000, 2, 0.000060, 16051.509930, 16051.509930
Z3, 7, 1, 720, 7080.000000, 0.083775, 84512.085944, 85296.000000, 1.000000, 2, 0.000060, 16902.417189, 16902.417189
Z3, 8, 1, 720, 5664.000000, 0.082183, 68919.362885, 69072.000000, 1.000000, 2, 0.000060, 13783.872577, 13783.872577
Z3, 9, 1, 720, 7080.000000, 0.115836, 61120.895059, 61560.000000, 1.000000, 2, 0.000060, 12224.179012, 12224.179012
Z3, 10, 1, 720, 12904.000000, 0.109306, 118053.903720, 118384.000000, 1.000000, 2, 0.000060, 23610.780744, 23610.780744
Z3, 11, 1, 720, 17344.000000, 0.107212, 161772.935865, 162088.000000, 1.000000, 2, 0.000060, 32354.587173, 32354.587173
Z3, 12, 1, 720, 16912.000000, 0.107081, 157936.515348, 158056.000000, 1.000000, 2, 0.000060, 31587.303070, 31587.303070
Z3, 13, 1, 720, 13240.000000, 0.088145, 150207.045210, 150448.000000, 1.000000, 2, 0.000060, 30041.409042, 30041.409042
Z3, 14, 1, 720, 28328.000000, 0.094334, 300294.697564, 301360.000000, 1.000000, 2, 0.000060, 60058.939513, 60058.939513
Z3, 15, 1, 720, 30528.000000, 0.099374, 307203.091352, 308360.000000, 1.000000, 2, 0.000060, 61440.618270, 61440.618270
Z3, 16, 1, 720, 16360.000000, 0.086018, 190192.750355, 190232.000000, 1.000000, 2, 0.000060, 38038.550071, 38038.550071
Z3, 17, 1, 720, 33216.000000, 0.115443, 287726.410436, 288832.000000, 1.000000, 2, 0.000060, 57545.282087, 57545.282087
Z3, 18, 1, 720, 28000.000000, 0.081835, 342151.891000, 345672.000000, 1.000000, 2, 0.000060, 68430.378200, 68430.378200
Z3, 19, 1, 720, 15744.000000, 0.100550, 156578.816509, 157440.000000, 1.000000, 2, 0.000060, 31315.763302, 31315.763302
Z3, 20, 1, 720, 16024.000000, 0.085379, 187680.811441, 188512.000000, 1.000000, 2, 0.000060, 37536.162288, 37536.162288
Z3, 21, 1, 720, 11576.000000, 0.096282, 120230.157246, 120576.000000, 1.000000, 2, 0.000060, 24046.031449, 24046.031449
Z3, 22, 1, 720, 10816.000000, 0.122321, 88423.083526, 88648.000000, 1.000000, 2, 0.000060, 17684.616705, 17684.616705
Z3, 23, 1, 720, 13224.000000, 0.115473, 114520.277467, 114984.000000, 1.000000, 2, 0.000060, 22904.055493, 22904.055493
Z3, 24, 1, 720, 17528.000000, 0.097778, 179263.228947, 180696.000000, 1.000000, 2, 0.000060, 35852.645789, 35852.645789
Z3, 25, 1, 720, 23824.000000, 0.122183, 194986.209211, 195272.000000, 1.000000, 2, 0.000060, 38997.241842, 38997.241842
Z3, 26, 1, 720, 11024.000000, 0.125015, 88181.418230, 88192.000000, 1.000000, 2, 0.000060, 17636.283646, 17636.283646
Z3, 27, 1, 720, 15112.000000, 0.109388, 138150.436977, 138640.000000, 1.000000, 2, 0.000060, 27630.087395, 27630.087395
Z3, 28, 1, 720, 24552.000000, 0.091905, 267145.421903, 269800.000000, 1.000000, 2, 0.000060, 53429.084381, 53429.084381
Z3, 29, 1, 720, 10824.000000, 0.080806, 133950.449224, 135296.000000, 1.000000, 2, 0.000060, 26790.089845, 26790.089845
Z3, 30, 1, 720, 6872.000000, 0.086814, 79157.739535, 79904.000000, 1.000000, 2, 0.000060, 15831.547907, 15831.547907
Z3, 31, 1, 720, 6872.000000, 0.092182, 74548.176434, 74688.000000, 1.000000, 2, 0.000060, 14909.635287, 14909.635287
Z3, 32, 1, 720, 6376.000000, 0.082843, 76964.861244, 77752.000000, 1.000000, 2, 0.000060, 15392.972249, 15392.972249
Z3, 33, 1, 720, 6872.000000, 0.105479, 65150.409086, 65440.000000, 1.000000, 2, 0.000060, 13030.081817, 13030.081817
Z3, 34, 1, 720, 6872.000000, 0.112655, 61000.399450, 61352.000000, 1.000000, 2, 0.000060, 12200.079890, 12200.079890
