Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173509,57403.362362,57568.0,1.0,2,6.1e-05,57403.362362,57403.362362,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,0,1,720,8952.0,0.174134,51408.685265,51448.0,1.0,2,6.1e-05,25704.342633,25704.342633,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,2,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,34770.651213,34770.651213,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.1e-05,74402.556412,74402.556412,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.1e-05,34202.78486,34202.78486,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.1e-05,32720.992306,32720.992306,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.1e-05,25045.172441,25045.172441,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,0,1,720,7080.0,0.17382,40731.791508,40920.0,1.0,2,6.1e-05,8146.358302,8146.358302,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,1,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,2,1,720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.1e-05,22208.716451,22208.716451,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,3,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,5,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,6,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,9,1,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.1e-05,27735.882318,27735.882318,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,10,1,720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.1e-05,50650.599572,50650.599572,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.1e-05,68005.018821,68005.018821,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,12,1,720,16912.0,0.051123,330810.007237,331600.0,1.0,2,6.1e-05,66162.001447,66162.001447,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,13,1,720,13240.0,0.051144,258876.896606,259600.0,1.0,2,6.1e-05,51775.379321,51775.379321,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,14,1,720,28328.0,0.051123,554114.58639,555448.0,1.0,2,6.1e-05,110822.917278,110822.917278,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,15,1,720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.1e-05,119509.091977,119509.091977,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,16,1,720,16360.0,0.051037,320551.756569,320784.0,1.0,2,6.1e-05,64110.351314,64110.351314,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,17,1,720,33216.0,0.051166,649181.096822,651288.0,1.0,2,6.1e-05,129836.219364,129836.219364,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
Z3,18,1,720,28000.0,0.367126,76268.093243,76288.0,1.0,2,6.1e-05,15253.618649,15253.618649,7352903.1101653,20307022.008342303,1015057.8020581,22141208.829082098,151682397.8108521,50,0,3
