Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342471,29082.754452,29120.0,1.0,2,6.2e-05,29082.754452,29082.754452,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,0,1,720,8952.0,0.316448,28289.007989,28328.0,1.0,2,6.2e-05,14144.503994,14144.503994,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,1,1,720,5424.0,0.080579,67312.82344,67800.0,1.0,2,6.2e-05,22437.607813,22437.607813,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,2,1,720,7080.0,0.101959,69439.676733,70096.0,1.0,2,6.2e-05,17359.919183,17359.919183,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,3,1,720,18976.0,0.11862,159973.023099,160808.0,1.0,2,6.2e-05,31994.60462,31994.60462,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,4,1,720,8720.0,0.107633,81016.045265,81488.0,1.0,2,6.2e-05,16203.209053,16203.209053,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,5,1,720,8336.0,0.082424,101135.591575,101656.0,1.0,2,6.2e-05,20227.118315,20227.118315,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,6,1,720,6376.0,0.116061,54936.628152,54960.0,1.0,2,6.2e-05,10987.32563,10987.32563,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z2,7,1,720,6872.0,0.106565,64486.463661,64824.0,1.0,2,6.2e-05,12897.292732,12897.292732,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
Z3,0,1,720,7080.0,0.380769,18593.950663,18624.0,1.0,2,6.2e-05,3718.790133,3718.790133,1628597.0591930998,4173326.4313462004,207575.516451,4944313.992258,30391607.713789,100,25,3
