Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173196,57507.101781,57568.0,1.0,2,6.2e-05,57507.101781,57507.101781,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,0,1,720,8952.0,0.173938,51466.614541,51744.0,1.0,2,6.2e-05,25733.30727,25733.30727,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.2e-05,35471.150262,35471.150262,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,2,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,34792.522556,34792.522556,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,3,1,720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6.2e-05,74406.932518,74406.932518,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,4,1,720,8720.0,0.050966,171094.455127,174400.0,1.0,2,6.2e-05,34218.891025,34218.891025,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,6,1,720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z2,7,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.2e-05,26998.782069,26998.782069,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,0,1,720,7080.0,0.173846,40725.699757,40920.0,1.0,2,6.2e-05,8145.139951,8145.139951,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,1,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.2e-05,27859.756817,27859.756817,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,2,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.2e-05,22285.61311,22285.61311,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,3,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,4,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,5,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,6,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
Z3,8,1,720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.2e-05,22258.901203,22258.901203,5746077.8797341995,16029749.489968302,636820.3349259999,17667678.817619998,120504394.919961,50,0,3
