Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462699,21525.873192,21552.0,1.0,2,6.2e-05,21525.873192,21525.873192,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,0,1,720,8952.0,0.481093,18607.628878,18608.0,1.0,2,6.2e-05,9303.814439,9303.814439,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,1,1,720,5424.0,0.133628,40590.295447,40776.0,1.0,2,6.2e-05,13530.098482,13530.098482,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,2,1,720,7080.0,0.175362,40373.627126,40456.0,1.0,2,6.2e-05,10093.406781,10093.406781,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,3,1,720,18976.0,0.1389,136616.270698,137504.0,1.0,2,6.2e-05,27323.25414,27323.25414,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,4,1,720,8720.0,0.165854,52576.362343,52848.0,1.0,2,6.2e-05,10515.272469,10515.272469,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,5,1,720,8336.0,0.169301,49237.748153,49320.0,1.0,2,6.2e-05,9847.549631,9847.549631,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,6,1,720,6376.0,0.175673,36294.706642,36432.0,1.0,2,6.2e-05,7258.941328,7258.941328,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z2,7,1,720,6872.0,0.140302,48980.057305,49080.0,1.0,2,6.2e-05,9796.011461,9796.011461,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,0,1,720,7080.0,0.49111,14416.322209,14416.0,1.0,2,6.2e-05,2883.264442,2883.264442,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,1,1,720,7080.0,0.133592,52997.18546,53232.0,1.0,2,6.2e-05,10599.437092,10599.437092,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,2,1,720,5664.0,0.162823,34786.240273,34960.0,1.0,2,6.2e-05,6957.248055,6957.248055,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,3,1,720,7080.0,0.154723,45759.195465,45968.0,1.0,2,6.2e-05,9151.839093,9151.839093,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,4,1,720,7080.0,0.170321,41568.567587,41640.0,1.0,2,6.2e-05,8313.713517,8313.713517,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,5,1,720,5664.0,0.136636,41453.204134,41640.0,1.0,2,6.2e-05,8290.640827,8290.640827,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,6,1,720,7080.0,0.140078,50543.26875,50568.0,1.0,2,6.2e-05,10108.65375,10108.65375,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
Z3,7,1,720,7080.0,0.128434,55125.589797,55312.0,1.0,2,6.2e-05,11025.117959,11025.117959,847637.6108936002,2307923.2322626,138597.0348191,2502065.6217341004,17104921.8354241,150,25,3
