Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021643,460194.982211,474280.0,1.0,2,6.2e-05,460194.982211,460194.982211,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,0,1, 720,8952.0,0.021056,425151.975684,426280.0,1.0,2,6.2e-05,212575.987842,212575.987842,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,2286821.705426,2286821.705426,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.2e-05,4207538.802661,4207538.802661,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.2e-05,2177278.401998,2177278.401998,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.2e-05,1920737.327189,1920737.327189,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6.2e-05,1776044.568245,1776044.568245,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,7,1, 720,6872.0,0.004081,1683901.004656,1718000.0,1.0,2,6.2e-05,336780.200931,336780.200931,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,0,1, 720,7080.0,0.021075,335943.060498,337136.0,1.0,2,6.2e-05,67188.6121,67188.6121,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,2,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,4,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.2e-05,1765586.034913,1765586.034913,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.2e-05,1421329.987453,1421329.987453,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,7,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.2e-05,2912866.817156,2912866.817156,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6.2e-05,3880089.485459,3880089.485459,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.2e-05,3289440.993789,3289440.993789,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,14,1, 720,28328.0,0.000845,33524260.35503,28328000.0,1.0,2,6.2e-05,6704852.071006,6704852.071006,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,6.2e-05,6154838.709677,6154838.709677,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,16,1, 720,16360.0,0.000902,18137472.283814,16360000.0,1.0,2,6.2e-05,3627494.456763,3627494.456763,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,17,1, 720,33216.0,0.001105,30059728.506787,33216000.0,1.0,2,6.2e-05,6011945.701357,6011945.701357,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.2e-05,6120218.579235,6120218.579235,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.2e-05,3545945.945946,3545945.945946,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,20,1, 720,16024.0,0.000801,20004993.757803,16024000.0,1.0,2,6.2e-05,4000998.751561,4000998.751561,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,21,1, 720,11576.0,0.00092,12582608.695652,11576000.0,1.0,2,6.2e-05,2516521.73913,2516521.73913,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,22,1, 720,10816.0,0.000818,13222493.887531,10816000.0,1.0,2,6.2e-05,2644498.777506,2644498.777506,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.2e-05,3029553.264605,3029553.264605,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,6.2e-05,3848079.034029,3848079.034029,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,25,1, 720,23824.0,0.001004,23729083.665339,23824000.0,1.0,2,6.2e-05,4745816.733068,4745816.733068,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,26,1, 720,11024.0,0.000838,13155131.264916,11024000.0,1.0,2,6.2e-05,2631026.252983,2631026.252983,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,27,1, 720,15112.0,0.000957,15791013.584117,15112000.0,1.0,2,6.2e-05,3158202.716823,3158202.716823,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,28,1, 720,24552.0,0.001061,23140433.553252,24552000.0,1.0,2,6.2e-05,4628086.71065,4628086.71065,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.2e-05,2264435.146444,2264435.146444,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,30,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,31,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.2e-05,1489057.421452,1489057.421452,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,33,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.2e-05,1607485.380117,1607485.380117,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,34,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,35,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.2e-05,1338090.241343,1338090.241343,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,36,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.2e-05,1601864.801865,1601864.801865,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,37,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.2e-05,1440670.859539,1440670.859539,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z3,38,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z1,0,2, 4K,33112.0,0.02047,1617586.712262,1655600.0,1.887753,2,0.112309,1746731.628167,1746731.628167,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,0,2, 4K,6624.0,0.022288,297200.28715,301088.0,1.887753,2,0.112309,1482654.343144,1482654.343144,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,1,2, 4K,9736.0,0.001033,9424975.798645,9736000.0,1.887753,2,0.112309,3308209.445443,3308209.445443,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,2,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.887753,2,0.112309,3708666.748486,3708666.748486,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
Z2,3,2, 4K,38152.0,0.001067,35756326.148079,38152000.0,1.887753,2,0.112309,8574479.51533,8574479.51533,1659565904.5112047,4396986114.49679,56674329.5690616,5399646246.042872,32773848345.89872,0,0,0
