Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472460, 21081.149727, 21096.000000, 1.000000, 2, 0.000063, 21081.149727, 21081.149727
Z2, 0, 1, 720, 8952.000000, 0.473865, 18891.456427, 18920.000000, 1.000000, 2, 0.000063, 9445.728214, 9445.728214
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000063, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000063, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000063, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000063, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151107, 55166.206728, 55200.000000, 1.000000, 2, 0.000063, 11033.241346, 11033.241346
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000063, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000063, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.474245, 14928.992398, 14936.000000, 1.000000, 2, 0.000063, 2985.798480, 2985.798480
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000063, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000063, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000063, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000063, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000063, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000063, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000063, 9381.584004, 9381.584004
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000063, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000063, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000063, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000063, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151027, 111979.977090, 112000.000000, 1.000000, 2, 0.000063, 22395.995418, 22395.995418
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000063, 17542.581171, 17542.581171
