Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.527067, 6522.307142, 6520.000000, 1.000000, 2, 0.000065, 6522.307142, 6522.307142
Z2, 0, 1, 720, 8952.000000, 0.609999, 14675.433894, 14696.000000, 1.000000, 2, 0.000065, 7337.716947, 7337.716947
Z2, 1, 1, 720, 5424.000000, 0.029375, 184646.808511, 187032.000000, 1.000000, 2, 0.000065, 61548.936170, 61548.936170
Z2, 2, 1, 720, 7080.000000, 0.057101, 123990.823278, 124208.000000, 1.000000, 2, 0.000065, 30997.705820, 30997.705820
Z2, 3, 1, 720, 18976.000000, 0.037071, 511882.603652, 512864.000000, 1.000000, 2, 0.000065, 102376.520730, 102376.520730
Z2, 4, 1, 720, 8720.000000, 0.067193, 129775.423035, 130144.000000, 1.000000, 2, 0.000065, 25955.084607, 25955.084607
Z2, 5, 1, 720, 8336.000000, 0.066637, 125095.667572, 126296.000000, 1.000000, 2, 0.000065, 25019.133514, 25019.133514
Z2, 6, 1, 720, 6376.000000, 0.075453, 84502.935602, 85008.000000, 1.000000, 2, 0.000065, 16900.587120, 16900.587120
Z2, 7, 1, 720, 6872.000000, 0.034572, 198773.573991, 202112.000000, 1.000000, 2, 0.000065, 39754.714798, 39754.714798
Z3, 0, 1, 720, 7080.000000, 0.212489, 33319.371826, 33392.000000, 1.000000, 2, 0.000065, 6663.874365, 6663.874365
Z3, 1, 1, 720, 7080.000000, 0.042496, 166603.915663, 168568.000000, 1.000000, 2, 0.000065, 33320.783133, 33320.783133
Z3, 2, 1, 720, 5664.000000, 0.052026, 108868.642602, 108920.000000, 1.000000, 2, 0.000065, 21773.728520, 21773.728520
Z3, 3, 1, 720, 7080.000000, 0.067459, 104952.637899, 105664.000000, 1.000000, 2, 0.000065, 20990.527580, 20990.527580
Z3, 4, 1, 720, 7080.000000, 0.054097, 130876.019003, 131104.000000, 1.000000, 2, 0.000065, 26175.203801, 26175.203801
Z3, 5, 1, 720, 5664.000000, 0.036265, 156183.648146, 157328.000000, 1.000000, 2, 0.000065, 31236.729629, 31236.729629
Z3, 6, 1, 720, 7080.000000, 0.042716, 165745.856354, 168568.000000, 1.000000, 2, 0.000065, 33149.171271, 33149.171271
Z3, 7, 1, 720, 7080.000000, 0.030564, 231645.072634, 236000.000000, 1.000000, 2, 0.000065, 46329.014527, 46329.014527
Z3, 8, 1, 720, 5664.000000, 0.065343, 86681.052293, 87136.000000, 1.000000, 2, 0.000065, 17336.210459, 17336.210459
Z3, 9, 1, 720, 7080.000000, 0.037679, 187903.075984, 191344.000000, 1.000000, 2, 0.000065, 37580.615197, 37580.615197
Z3, 10, 1, 720, 12904.000000, 0.041425, 311502.715751, 314728.000000, 1.000000, 2, 0.000065, 62300.543150, 62300.543150
Z3, 11, 1, 720, 17344.000000, 0.065884, 263250.561593, 266824.000000, 1.000000, 2, 0.000065, 52650.112319, 52650.112319
Z3, 12, 1, 720, 16912.000000, 0.072732, 232524.885882, 234888.000000, 1.000000, 2, 0.000065, 46504.977176, 46504.977176
Z3, 13, 1, 720, 13240.000000, 0.068797, 192450.252191, 194704.000000, 1.000000, 2, 0.000065, 38490.050438, 38490.050438
Z3, 14, 1, 720, 28328.000000, 0.041983, 674749.303289, 690920.000000, 1.000000, 2, 0.000065, 134949.860658, 134949.860658
Z3, 15, 1, 720, 30528.000000, 0.402579, 75831.079117, 75936.000000, 1.000000, 2, 0.000065, 15166.215823, 15166.215823
Z3, 16, 1, 720, 16360.000000, 0.059734, 273880.871865, 277288.000000, 1.000000, 2, 0.000065, 54776.174373, 54776.174373
Z3, 17, 1, 720, 33216.000000, 0.052210, 636199.961693, 638768.000000, 1.000000, 2, 0.000065, 127239.992339, 127239.992339
Z3, 18, 1, 720, 28000.000000, 0.070785, 395564.031928, 400000.000000, 1.000000, 2, 0.000065, 79112.806386, 79112.806386
Z3, 19, 1, 720, 15744.000000, 0.046374, 339500.582223, 342256.000000, 1.000000, 2, 0.000065, 67900.116445, 67900.116445
Z3, 20, 1, 720, 16024.000000, 0.069118, 231835.411904, 232224.000000, 1.000000, 2, 0.000065, 46367.082381, 46367.082381
Z3, 21, 1, 720, 11576.000000, 0.074589, 155197.147032, 156432.000000, 1.000000, 2, 0.000065, 31039.429406, 31039.429406
Z3, 22, 1, 720, 10816.000000, 0.075185, 143858.482410, 144208.000000, 1.000000, 2, 0.000065, 28771.696482, 28771.696482
Z3, 23, 1, 720, 13224.000000, 0.063808, 207246.740221, 209904.000000, 1.000000, 2, 0.000065, 41449.348044, 41449.348044
Z3, 24, 1, 720, 17528.000000, 0.034433, 509046.554178, 515528.000000, 1.000000, 2, 0.000065, 101809.310836, 101809.310836
Z3, 25, 1, 720, 23824.000000, 0.050519, 471584.948237, 476480.000000, 1.000000, 2, 0.000065, 94316.989647, 94316.989647
Z3, 26, 1, 720, 11024.000000, 0.028408, 388059.701493, 393712.000000, 1.000000, 2, 0.000065, 77611.940299, 77611.940299
Z3, 27, 1, 720, 15112.000000, 0.070845, 213310.748818, 215880.000000, 1.000000, 2, 0.000065, 42662.149764, 42662.149764
Z3, 28, 1, 720, 24552.000000, 0.067871, 361745.075216, 366440.000000, 1.000000, 2, 0.000065, 72349.015043, 72349.015043
Z3, 29, 1, 720, 10824.000000, 0.060806, 178008.749137, 180400.000000, 1.000000, 2, 0.000065, 35601.749827, 35601.749827
Z3, 30, 1, 720, 6872.000000, 0.061798, 111201.009741, 112648.000000, 1.000000, 2, 0.000065, 22240.201948, 22240.201948
