Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472872, 21062.782317, 21096.000000, 1.000000, 2, 0.000065, 21062.782317, 21062.782317
Z2, 0, 1, 720, 8952.000000, 0.478954, 18690.730216, 18728.000000, 1.000000, 2, 0.000065, 9345.365108, 9345.365108
Z2, 1, 1, 720, 5424.000000, 0.135520, 40023.612751, 40176.000000, 1.000000, 2, 0.000065, 13341.204250, 13341.204250
Z2, 2, 1, 720, 7080.000000, 0.163326, 43348.885052, 43432.000000, 1.000000, 2, 0.000065, 10837.221263, 10837.221263
Z2, 3, 1, 720, 18976.000000, 0.147093, 129006.818815, 129088.000000, 1.000000, 2, 0.000065, 25801.363763, 25801.363763
Z2, 4, 1, 720, 8720.000000, 0.127118, 68597.680895, 68656.000000, 1.000000, 2, 0.000065, 13719.536179, 13719.536179
Z2, 5, 1, 720, 8336.000000, 0.139446, 59779.412819, 59968.000000, 1.000000, 2, 0.000065, 11955.882564, 11955.882564
Z2, 6, 1, 720, 6376.000000, 0.134093, 47549.089065, 47576.000000, 1.000000, 2, 0.000065, 9509.817813, 9509.817813
Z2, 7, 1, 720, 6872.000000, 0.135332, 50778.825407, 50896.000000, 1.000000, 2, 0.000065, 10155.765081, 10155.765081
Z3, 0, 1, 720, 7080.000000, 0.459084, 15422.014272, 15424.000000, 1.000000, 2, 0.000065, 3084.402854, 3084.402854
Z3, 1, 1, 720, 7080.000000, 0.172980, 40929.587236, 41160.000000, 1.000000, 2, 0.000065, 8185.917447, 8185.917447
Z3, 2, 1, 720, 5664.000000, 0.152887, 37046.969330, 37256.000000, 1.000000, 2, 0.000065, 7409.393866, 7409.393866
Z3, 3, 1, 720, 7080.000000, 0.143138, 49462.756221, 49504.000000, 1.000000, 2, 0.000065, 9892.551244, 9892.551244
Z3, 4, 1, 720, 7080.000000, 0.129887, 54508.919291, 54880.000000, 1.000000, 2, 0.000065, 10901.783858, 10901.783858
Z3, 5, 1, 720, 5664.000000, 0.144784, 39120.344789, 39328.000000, 1.000000, 2, 0.000065, 7824.068958, 7824.068958
Z3, 6, 1, 720, 7080.000000, 0.158678, 44618.661692, 44808.000000, 1.000000, 2, 0.000065, 8923.732338, 8923.732338
Z3, 7, 1, 720, 7080.000000, 0.167849, 42180.769620, 42392.000000, 1.000000, 2, 0.000065, 8436.153924, 8436.153924
Z3, 8, 1, 720, 5664.000000, 0.142900, 39636.109167, 39880.000000, 1.000000, 2, 0.000065, 7927.221833, 7927.221833
Z3, 9, 1, 720, 7080.000000, 0.143617, 49297.785081, 49504.000000, 1.000000, 2, 0.000065, 9859.557016, 9859.557016
Z3, 10, 1, 720, 12904.000000, 0.159235, 81037.460357, 81152.000000, 1.000000, 2, 0.000065, 16207.492071, 16207.492071
Z3, 11, 1, 720, 17344.000000, 0.142754, 121495.719910, 122136.000000, 1.000000, 2, 0.000065, 24299.143982, 24299.143982
Z3, 12, 1, 720, 16912.000000, 0.137181, 123282.378755, 123440.000000, 1.000000, 2, 0.000065, 24656.475751, 24656.475751
Z3, 13, 1, 720, 13240.000000, 0.131787, 100465.144513, 101064.000000, 1.000000, 2, 0.000065, 20093.028903, 20093.028903
Z3, 14, 1, 720, 28328.000000, 0.166747, 169886.114893, 170648.000000, 1.000000, 2, 0.000065, 33977.222979, 33977.222979
Z3, 15, 1, 720, 30528.000000, 0.136958, 222900.451233, 224464.000000, 1.000000, 2, 0.000065, 44580.090247, 44580.090247
Z3, 16, 1, 720, 16360.000000, 0.161965, 101009.477356, 101608.000000, 1.000000, 2, 0.000065, 20201.895471, 20201.895471
Z3, 17, 1, 720, 33216.000000, 0.161724, 205386.955554, 206304.000000, 1.000000, 2, 0.000065, 41077.391111, 41077.391111
Z3, 18, 1, 720, 28000.000000, 0.144527, 193735.426598, 194440.000000, 1.000000, 2, 0.000065, 38747.085320, 38747.085320
Z3, 19, 1, 720, 15744.000000, 0.127630, 123356.577607, 123968.000000, 1.000000, 2, 0.000065, 24671.315521, 24671.315521
