Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472872,21062.782317,21096.0,1.0,2,6.5e-05,21062.782317,21062.782317,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,0,1,720,8952.0,0.478954,18690.730216,18728.0,1.0,2,6.5e-05,9345.365108,9345.365108,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,1,1,720,5424.0,0.13552,40023.612751,40176.0,1.0,2,6.5e-05,13341.20425,13341.20425,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,2,1,720,7080.0,0.163326,43348.885052,43432.0,1.0,2,6.5e-05,10837.221263,10837.221263,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,3,1,720,18976.0,0.147093,129006.818815,129088.0,1.0,2,6.5e-05,25801.363763,25801.363763,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,4,1,720,8720.0,0.127118,68597.680895,68656.0,1.0,2,6.5e-05,13719.536179,13719.536179,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,5,1,720,8336.0,0.139446,59779.412819,59968.0,1.0,2,6.5e-05,11955.882564,11955.882564,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,6,1,720,6376.0,0.134093,47549.089065,47576.0,1.0,2,6.5e-05,9509.817813,9509.817813,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z2,7,1,720,6872.0,0.135332,50778.825407,50896.0,1.0,2,6.5e-05,10155.765081,10155.765081,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,0,1,720,7080.0,0.459084,15422.014272,15424.0,1.0,2,6.5e-05,3084.402854,3084.402854,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,1,1,720,7080.0,0.17298,40929.587236,41160.0,1.0,2,6.5e-05,8185.917447,8185.917447,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,2,1,720,5664.0,0.152887,37046.96933,37256.0,1.0,2,6.5e-05,7409.393866,7409.393866,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,3,1,720,7080.0,0.143138,49462.756221,49504.0,1.0,2,6.5e-05,9892.551244,9892.551244,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,4,1,720,7080.0,0.129887,54508.919291,54880.0,1.0,2,6.5e-05,10901.783858,10901.783858,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,5,1,720,5664.0,0.144784,39120.344789,39328.0,1.0,2,6.5e-05,7824.068958,7824.068958,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,6,1,720,7080.0,0.158678,44618.661692,44808.0,1.0,2,6.5e-05,8923.732338,8923.732338,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,7,1,720,7080.0,0.167849,42180.76962,42392.0,1.0,2,6.5e-05,8436.153924,8436.153924,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,8,1,720,5664.0,0.1429,39636.109167,39880.0,1.0,2,6.5e-05,7927.221833,7927.221833,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,9,1,720,7080.0,0.143617,49297.785081,49504.0,1.0,2,6.5e-05,9859.557016,9859.557016,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,10,1,720,12904.0,0.159235,81037.460357,81152.0,1.0,2,6.5e-05,16207.492071,16207.492071,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,11,1,720,17344.0,0.142754,121495.71991,122136.0,1.0,2,6.5e-05,24299.143982,24299.143982,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,12,1,720,16912.0,0.137181,123282.378755,123440.0,1.0,2,6.5e-05,24656.475751,24656.475751,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,13,1,720,13240.0,0.131787,100465.144513,101064.0,1.0,2,6.5e-05,20093.028903,20093.028903,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,14,1,720,28328.0,0.166747,169886.114893,170648.0,1.0,2,6.5e-05,33977.222979,33977.222979,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,15,1,720,30528.0,0.136958,222900.451233,224464.0,1.0,2,6.5e-05,44580.090247,44580.090247,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,16,1,720,16360.0,0.161965,101009.477356,101608.0,1.0,2,6.5e-05,20201.895471,20201.895471,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,17,1,720,33216.0,0.161724,205386.955554,206304.0,1.0,2,6.5e-05,41077.391111,41077.391111,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,18,1,720,28000.0,0.144527,193735.426598,194440.0,1.0,2,6.5e-05,38747.08532,38747.08532,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,19,1,720,15744.0,0.12763,123356.577607,123968.0,1.0,2,6.5e-05,24671.315521,24671.315521,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,20,1,720,16024.0,0.164247,97560.38162,97704.0,1.0,2,6.5e-05,19512.076324,19512.076324,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,21,1,720,11576.0,0.162067,71427.249224,71456.0,1.0,2,6.5e-05,14285.449845,14285.449845,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,22,1,720,10816.0,0.152836,70768.667068,71152.0,1.0,2,6.5e-05,14153.733414,14153.733414,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,23,1,720,13224.0,0.157409,84010.44413,84224.0,1.0,2,6.5e-05,16802.088826,16802.088826,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,24,1,720,17528.0,0.131311,133484.628097,133800.0,1.0,2,6.5e-05,26696.925619,26696.925619,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,25,1,720,23824.0,0.169808,140299.632526,140968.0,1.0,2,6.5e-05,28059.926505,28059.926505,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,26,1,720,11024.0,0.138929,79349.883754,79880.0,1.0,2,6.5e-05,15869.976751,15869.976751,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,27,1,720,15112.0,0.128984,117161.81852,118056.0,1.0,2,6.5e-05,23432.363704,23432.363704,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,28,1,720,24552.0,0.149589,164129.71542,164776.0,1.0,2,6.5e-05,32825.943084,32825.943084,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,29,1,720,10824.0,0.153893,70334.583119,70744.0,1.0,2,6.5e-05,14066.916624,14066.916624,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,30,1,720,6872.0,0.165436,41538.721923,41648.0,1.0,2,6.5e-05,8307.744385,8307.744385,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,31,1,720,6872.0,0.14909,46092.963981,46120.0,1.0,2,6.5e-05,9218.592796,9218.592796,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,32,1,720,6376.0,0.167579,38047.726744,38176.0,1.0,2,6.5e-05,7609.545349,7609.545349,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
Z3,33,1,720,6872.0,0.136838,50219.968138,50528.0,1.0,2,6.5e-05,10043.993628,10043.993628,822981.5306123999,2262802.3676761,149213.9501064,2395105.8851264,16793314.2557634,150,25,3
