Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171703,58007.140236,58240.0,1.0,2,5.9e-05,58007.140236,58007.140236,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,0,1, 720,8952.0,0.173574,51574.544575,51744.0,1.0,2,5.9e-05,25787.272287,25787.272287,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,5.9e-05,35530.401289,35530.401289,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.9e-05,34719.497842,34719.497842,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,5.9e-05,74281.687935,74281.687935,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,5.9e-05,34211.50715,34211.50715,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,5,1, 720,8336.0,0.050982,163508.689341,166720.0,1.0,2,5.9e-05,32701.737868,32701.737868,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,5.9e-05,25020.60197,25020.60197,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,5.9e-05,26973.877887,26973.877887,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,0,1, 720,7080.0,0.171488,41285.687628,41400.0,1.0,2,5.9e-05,8257.137526,8257.137526,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,2,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,5.9e-05,22267.214436,22267.214436,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,3,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,5.9e-05,22238.80011,22238.80011,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.9e-05,22239.673316,22239.673316,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,5.9e-05,27794.680538,27794.680538,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,5.9e-05,50600.945042,50600.945042,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,5.9e-05,68081.097525,68081.097525,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,12,1, 720,16912.0,0.051004,331581.836719,331600.0,1.0,2,5.9e-05,66316.367344,66316.367344,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,13,1, 720,13240.0,0.051019,259511.162508,259600.0,1.0,2,5.9e-05,51902.232502,51902.232502,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
Z3,14,1, 720,28328.0,0.050984,555625.29421,566560.0,1.0,2,5.9e-05,111125.058842,111125.058842,8440398.3328635,25526720.719965998,1006871.9233527001,25785293.2883887,196648517.1594137,50,0,0
