Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018934, 526037.815570, 553328.000000, 1.000000, 2, 0.000061, 526037.815570, 526037.815570
Z2, 0, 1, 720, 8952.000000, 0.228880, 39112.198532, 39256.000000, 1.000000, 2, 0.000061, 19556.099266, 19556.099266
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000061, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.001075, 17652093.023256, 18976000.000000, 1.000000, 2, 0.000061, 3530418.604651, 3530418.604651
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000061, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.005449, 1170122.958341, 1275200.000000, 1.000000, 2, 0.000061, 234024.591668, 234024.591668
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.022134, 319869.883437, 321816.000000, 1.000000, 2, 0.000061, 63973.976687, 63973.976687
Z3, 1, 1, 720, 7080.000000, 0.209168, 33848.389811, 33872.000000, 1.000000, 2, 0.000061, 6769.677962, 6769.677962
Z3, 2, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000061, 1191167.192429, 1191167.192429
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.001011, 12763600.395648, 12904000.000000, 1.000000, 2, 0.000061, 2552720.079130, 2552720.079130
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.001001, 16895104.895105, 16912000.000000, 1.000000, 2, 0.000061, 3379020.979021, 3379020.979021
Z3, 13, 1, 720, 13240.000000, 0.001121, 11810883.140054, 13240000.000000, 1.000000, 2, 0.000061, 2362176.628011, 2362176.628011
Z3, 14, 1, 720, 28328.000000, 0.001131, 25046861.184792, 28328000.000000, 1.000000, 2, 0.000061, 5009372.236958, 5009372.236958
Z3, 15, 1, 720, 30528.000000, 0.000869, 35130034.522440, 30528000.000000, 1.000000, 2, 0.000061, 7026006.904488, 7026006.904488
Z3, 16, 1, 720, 16360.000000, 0.000780, 20974358.974359, 16360000.000000, 1.000000, 2, 0.000061, 4194871.794872, 4194871.794872
