Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347638,28650.492754,28696.0,1.0,2,6.7e-05,28650.492754,28650.492754,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,0,1,720,8952.0,0.364842,24536.648741,24592.0,1.0,2,6.7e-05,12268.324371,12268.324371,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,1,1,720,5424.0,0.084657,64070.30724,64568.0,1.0,2,6.7e-05,21356.76908,21356.76908,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,2,1,720,7080.0,0.092015,76943.976526,76952.0,1.0,2,6.7e-05,19235.994131,19235.994131,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,3,1,720,18976.0,0.079451,238839.032863,240200.0,1.0,2,6.7e-05,47767.806573,47767.806573,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,4,1,720,8720.0,0.105079,82985.182577,83040.0,1.0,2,6.7e-05,16597.036515,16597.036515,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,5,1,720,8336.0,0.0901,92519.422863,92616.0,1.0,2,6.7e-05,18503.884573,18503.884573,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,6,1,720,6376.0,0.092127,69208.809578,69304.0,1.0,2,6.7e-05,13841.761916,13841.761916,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z2,7,1,720,6872.0,0.095014,72326.18351,72336.0,1.0,2,6.7e-05,14465.236702,14465.236702,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,0,1,720,7080.0,0.352499,20085.163362,20112.0,1.0,2,6.7e-05,4017.032672,4017.032672,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,1,1,720,7080.0,0.11288,62721.474132,63208.0,1.0,2,6.7e-05,12544.294826,12544.294826,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,2,1,720,5664.0,0.077099,73463.98786,73552.0,1.0,2,6.7e-05,14692.797572,14692.797572,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,3,1,720,7080.0,0.104503,67749.251218,68072.0,1.0,2,6.7e-05,13549.850244,13549.850244,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,4,1,720,7080.0,0.122612,57743.124653,58032.0,1.0,2,6.7e-05,11548.624931,11548.624931,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,5,1,720,5664.0,0.083611,67742.282714,68240.0,1.0,2,6.7e-05,13548.456543,13548.456543,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,6,1,720,7080.0,0.108704,65130.997939,65552.0,1.0,2,6.7e-05,13026.199588,13026.199588,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,7,1,720,7080.0,0.105723,66967.452683,67424.0,1.0,2,6.7e-05,13393.490537,13393.490537,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,8,1,720,5664.0,0.113526,49891.654775,50120.0,1.0,2,6.7e-05,9978.330955,9978.330955,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,9,1,720,7080.0,0.076779,92212.714414,93152.0,1.0,2,6.7e-05,18442.542883,18442.542883,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,10,1,720,12904.0,0.100003,129036.128916,129040.0,1.0,2,6.7e-05,25807.225783,25807.225783,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,11,1,720,17344.0,0.079973,216873.194703,219544.0,1.0,2,6.7e-05,43374.638941,43374.638941,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,12,1,720,16912.0,0.119616,141385.76779,142112.0,1.0,2,6.7e-05,28277.153558,28277.153558,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,13,1,720,13240.0,0.12226,108293.800098,108520.0,1.0,2,6.7e-05,21658.76002,21658.76002,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,14,1,720,28328.0,0.085005,333250.985236,333264.0,1.0,2,6.7e-05,66650.197047,66650.197047,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,15,1,720,30528.0,0.090472,337430.365196,339200.0,1.0,2,6.7e-05,67486.073039,67486.073039,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,16,1,720,16360.0,0.101318,161471.801654,161976.0,1.0,2,6.7e-05,32294.360331,32294.360331,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,17,1,720,33216.0,0.11924,278564.240188,279120.0,1.0,2,6.7e-05,55712.848038,55712.848038,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,18,1,720,28000.0,0.120992,231420.259191,233328.0,1.0,2,6.7e-05,46284.051838,46284.051838,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,19,1,720,15744.0,0.096862,162540.521567,164000.0,1.0,2,6.7e-05,32508.104313,32508.104313,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,20,1,720,16024.0,0.093499,171381.512102,172296.0,1.0,2,6.7e-05,34276.30242,34276.30242,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,21,1,720,11576.0,0.085702,135072.693753,136184.0,1.0,2,6.7e-05,27014.538751,27014.538751,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,22,1,720,10816.0,0.088551,122144.301024,122904.0,1.0,2,6.7e-05,24428.860205,24428.860205,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,23,1,720,13224.0,0.096204,137457.901958,137744.0,1.0,2,6.7e-05,27491.580392,27491.580392,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,24,1,720,17528.0,0.096712,181239.143023,182576.0,1.0,2,6.7e-05,36247.828605,36247.828605,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,25,1,720,23824.0,0.117968,201953.07202,203616.0,1.0,2,6.7e-05,40390.614404,40390.614404,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,26,1,720,11024.0,0.118854,92752.452589,93416.0,1.0,2,6.7e-05,18550.490518,18550.490518,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,27,1,720,15112.0,0.123077,122784.923259,122856.0,1.0,2,6.7e-05,24556.984652,24556.984652,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,28,1,720,24552.0,0.10919,224855.756022,225240.0,1.0,2,6.7e-05,44971.151204,44971.151204,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,29,1,720,10824.0,0.089004,121612.511797,121616.0,1.0,2,6.7e-05,24322.502359,24322.502359,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,30,1,720,6872.0,0.092563,74241.327528,74688.0,1.0,2,6.7e-05,14848.265506,14848.265506,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,31,1,720,6872.0,0.101069,67993.153192,68032.0,1.0,2,6.7e-05,13598.630638,13598.630638,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,32,1,720,6376.0,0.119014,53573.529165,53576.0,1.0,2,6.7e-05,10714.705833,10714.705833,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,33,1,720,6872.0,0.094768,72513.928752,73104.0,1.0,2,6.7e-05,14502.78575,14502.78575,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,34,1,720,6872.0,0.087494,78542.528631,78984.0,1.0,2,6.7e-05,15708.505726,15708.505726,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,35,1,720,6376.0,0.093982,67842.778404,68552.0,1.0,2,6.7e-05,13568.555681,13568.555681,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
Z3,36,1,720,6872.0,0.087008,78981.243104,78984.0,1.0,2,6.7e-05,15796.248621,15796.248621,1630709.731586,4137008.7315748003,194505.88898899997,4981852.030979,30044842.030867003,100,25,3
