Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168702,59039.015542,59280.0,1.0,2,6.2e-05,59039.015542,59039.015542,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,0,1,720,8952.0,0.160079,55922.388321,55944.0,1.0,2,6.2e-05,27961.19416,27961.19416,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,1,1,720,5424.0,0.032227,168306.078754,169496.0,1.0,2,6.2e-05,56102.026251,56102.026251,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,2,1,720,7080.0,0.043067,164395.012423,164648.0,1.0,2,6.2e-05,41098.753106,41098.753106,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,3,1,720,18976.0,0.050141,378452.763208,379520.0,1.0,2,6.2e-05,75690.552642,75690.552642,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,4,1,720,8720.0,0.030794,283172.046503,290664.0,1.0,2,6.2e-05,56634.409301,56634.409301,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,5,1,720,8336.0,0.034785,239643.524508,245176.0,1.0,2,6.2e-05,47928.704902,47928.704902,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,6,1,720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.2e-05,25050.092327,25050.092327,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z2,7,1,720,6872.0,0.06617,103853.710141,104120.0,1.0,2,6.2e-05,20770.742028,20770.742028,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z3,0,1,720,7080.0,0.163763,43233.208967,43432.0,1.0,2,6.2e-05,8646.641793,8646.641793,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z3,1,1,720,7080.0,0.316351,22380.204267,22400.0,1.0,2,6.2e-05,4476.040853,4476.040853,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
Z3,2,1,720,5664.0,0.046734,121196.55925,123128.0,1.0,2,6.2e-05,24239.31185,24239.31185,5951780.1786898,15946099.0713071,781941.2435688999,18014737.693971902,117957926.62014489,50,25,3
