Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168702, 59039.015542, 59280.000000, 1.000000, 2, 0.000062, 59039.015542, 59039.015542
Z2, 0, 1, 720, 8952.000000, 0.160079, 55922.388321, 55944.000000, 1.000000, 2, 0.000062, 27961.194160, 27961.194160
Z2, 1, 1, 720, 5424.000000, 0.032227, 168306.078754, 169496.000000, 1.000000, 2, 0.000062, 56102.026251, 56102.026251
Z2, 2, 1, 720, 7080.000000, 0.043067, 164395.012423, 164648.000000, 1.000000, 2, 0.000062, 41098.753106, 41098.753106
Z2, 3, 1, 720, 18976.000000, 0.050141, 378452.763208, 379520.000000, 1.000000, 2, 0.000062, 75690.552642, 75690.552642
Z2, 4, 1, 720, 8720.000000, 0.030794, 283172.046503, 290664.000000, 1.000000, 2, 0.000062, 56634.409301, 56634.409301
Z2, 5, 1, 720, 8336.000000, 0.034785, 239643.524508, 245176.000000, 1.000000, 2, 0.000062, 47928.704902, 47928.704902
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.066170, 103853.710141, 104120.000000, 1.000000, 2, 0.000062, 20770.742028, 20770.742028
Z3, 0, 1, 720, 7080.000000, 0.163763, 43233.208967, 43432.000000, 1.000000, 2, 0.000062, 8646.641793, 8646.641793
Z3, 1, 1, 720, 7080.000000, 0.316351, 22380.204267, 22400.000000, 1.000000, 2, 0.000062, 4476.040853, 4476.040853
Z3, 2, 1, 720, 5664.000000, 0.046734, 121196.559250, 123128.000000, 1.000000, 2, 0.000062, 24239.311850, 24239.311850
Z3, 3, 1, 720, 7080.000000, 0.056216, 125942.792088, 126424.000000, 1.000000, 2, 0.000062, 25188.558418, 25188.558418
Z3, 4, 1, 720, 7080.000000, 0.029194, 242515.585394, 244136.000000, 1.000000, 2, 0.000062, 48503.117079, 48503.117079
Z3, 5, 1, 720, 5664.000000, 0.050482, 112198.407353, 113280.000000, 1.000000, 2, 0.000062, 22439.681471, 22439.681471
Z3, 6, 1, 720, 7080.000000, 0.033225, 213092.550790, 214544.000000, 1.000000, 2, 0.000062, 42618.510158, 42618.510158
Z3, 7, 1, 720, 7080.000000, 0.069422, 101984.961540, 102608.000000, 1.000000, 2, 0.000062, 20396.992308, 20396.992308
Z3, 8, 1, 720, 5664.000000, 0.035316, 160380.564050, 161824.000000, 1.000000, 2, 0.000062, 32076.112810, 32076.112810
Z3, 9, 1, 720, 7080.000000, 0.047133, 150213.226402, 150632.000000, 1.000000, 2, 0.000062, 30042.645280, 30042.645280
Z3, 10, 1, 720, 12904.000000, 0.066296, 194642.210691, 195512.000000, 1.000000, 2, 0.000062, 38928.442138, 38928.442138
Z3, 11, 1, 720, 17344.000000, 0.030518, 568320.335540, 578128.000000, 1.000000, 2, 0.000062, 113664.067108, 113664.067108
Z3, 12, 1, 720, 16912.000000, 0.068712, 246128.769356, 248704.000000, 1.000000, 2, 0.000062, 49225.753871, 49225.753871
Z3, 13, 1, 720, 13240.000000, 0.056691, 233546.771092, 236424.000000, 1.000000, 2, 0.000062, 46709.354218, 46709.354218
Z3, 14, 1, 720, 28328.000000, 0.066744, 424427.663910, 429208.000000, 1.000000, 2, 0.000062, 84885.532782, 84885.532782
Z3, 15, 1, 720, 30528.000000, 0.061983, 492522.143168, 500456.000000, 1.000000, 2, 0.000062, 98504.428634, 98504.428634
Z3, 16, 1, 720, 16360.000000, 0.251376, 65081.789829, 65176.000000, 1.000000, 2, 0.000062, 13016.357966, 13016.357966
Z3, 17, 1, 720, 33216.000000, 0.039421, 842596.585576, 851688.000000, 1.000000, 2, 0.000062, 168519.317115, 168519.317115
Z3, 18, 1, 720, 28000.000000, 0.049072, 570590.153244, 571424.000000, 1.000000, 2, 0.000062, 114118.030649, 114118.030649
Z3, 19, 1, 720, 15744.000000, 0.057978, 271551.278071, 276208.000000, 1.000000, 2, 0.000062, 54310.255614, 54310.255614
Z3, 20, 1, 720, 16024.000000, 0.033311, 481042.298340, 485568.000000, 1.000000, 2, 0.000062, 96208.459668, 96208.459668
Z3, 21, 1, 720, 11576.000000, 0.044390, 260779.454832, 263088.000000, 1.000000, 2, 0.000062, 52155.890966, 52155.890966
Z3, 22, 1, 720, 10816.000000, 0.054478, 198538.859723, 200296.000000, 1.000000, 2, 0.000062, 39707.771945, 39707.771945
Z3, 23, 1, 720, 13224.000000, 0.031829, 415470.168714, 426576.000000, 1.000000, 2, 0.000062, 83094.033743, 83094.033743
Z3, 24, 1, 720, 17528.000000, 0.048595, 360695.544809, 365160.000000, 1.000000, 2, 0.000062, 72139.108962, 72139.108962
Z3, 25, 1, 720, 23824.000000, 0.070633, 337292.766837, 340336.000000, 1.000000, 2, 0.000062, 67458.553367, 67458.553367
